Date,Open,High,Low,Close,Volume,Returns,Log_Returns,Volume_Change,Price_Range,Intraday_Return
2024-09-19,78.28666424716246,78.3262713419474,76.74172310027969,77.28641510009766,21525700,-0.01252686406410708,-0.012605986692450253,0.37238363011558895,1.5845482416677186,-0.012776750123199447
2024-09-20,77.47459785200539,78.84126955924818,77.35575387739682,78.29657745361328,39534300,0.013070374039309662,0.012985693770937577,0.8366092624165533,1.4855156818513535,0.010609665934350076
2024-09-23,78.30647093429906,79.66324443460498,78.30647093429906,79.55430603027344,12147300,0.016063646937891862,0.015935991818106954,-0.6927402281057209,1.3567735003059198,0.015935274327728843
2024-09-24,79.70286156985361,80.12870964849273,79.4651736498765,79.89102172851562,14651100,0.004232526371533707,0.004223594426051314,0.20611987849151658,0.6635359986162257,0.0023607704285134937
2024-09-25,80.10890572373114,80.81204888297357,79.90093444190364,80.61398315429688,14163800,0.00904934509709987,0.009008645128190827,-0.033260301274307014,0.9111144410699268,0.006304884906399515
2024-09-26,80.25744962258662,80.41590067626825,78.49463914944023,79.14826202392578,17061100,-0.018181971328295132,-0.01834929465073152,0.20455668676485117,1.9212615268280189,-0.013820369372274236
2024-09-27,79.12846463280445,79.51469807862756,78.83135849491455,79.0096206665039,11899100,-0.0017516664785383051,-0.0017532024401880817,-0.3025596239398397,0.683339583713007,-0.0015019116932451638
2024-09-30,79.11855681261751,80.15842070970857,79.08884771082452,79.97025299072266,18997000,0.012158422178401906,0.01208510226814185,0.5965072988713431,1.0695729988840412,0.01076480932434448
2024-10-01,79.90092275962063,80.7427133170035,79.66324240881512,80.48522186279297,16054200,0.00643950535119675,0.006418860318414074,-0.15490866978996687,1.0794709081883838,0.007312795434543186
2024-10-02,80.20793324863791,80.20793324863791,79.34633907495498,79.6533432006836,16618300,-0.010335793861977804,-0.010389579109157722,0.03513722265824515,0.8615941736829313,-0.0069144039185642355
2024-10-03,79.5246012411864,79.80189626516356,79.0789420477465,79.6533432006836,11640400,0.0,0.0,-0.29954327458283936,0.7229542174170689,0.0016188947506537682
2024-10-04,79.27701151171036,80.32677335370164,79.07893825000855,80.15841674804688,11583400,0.006340895774967992,0.006320876875955592,-0.004896738943678924,1.2478351036930917,0.01111804316950473
2024-10-07,79.91082419912583,80.15841008889313,78.21733761980407,78.33617401123047,16791600,-0.022733018075245415,-0.022995397202696135,0.44962618920178876,1.9410724690890646,-0.019705092566328252
2024-10-08,78.85116505560242,79.04923076563078,78.30647301944067,78.94029235839844,15270000,0.0077118694497557705,0.007682284988205668,-0.09061673693989847,0.742757746190108,0.0011303232201219427
2024-10-09,79.04922560935802,79.72265955753878,78.97990185979774,79.62362670898438,12413000,0.008656344309994735,0.008619092980780795,-0.18709888670595942,0.7427576977410411,0.00726637225347288
2024-10-10,79.534500387344,79.54440593997853,78.69270975075604,78.84126281738281,10812700,-0.009825775638944712,-0.00987436713381863,-0.12892129219366788,0.8516961892224941,-0.008716186894806924
2024-10-11,78.93039145741992,79.35623955922567,78.60358377218712,79.32653045654297,9570700,0.006154995770224492,0.006136131151948661,-0.11486492735394493,0.7526557870385489,0.005018839914619655
2024-10-14,79.27701384854133,79.73257103030029,78.98981327739973,79.51469421386719,9914500,0.002372015468737887,0.0023692066808279704,0.035922137356724226,0.7427577529005589,0.0029980993706441293
2024-10-15,79.89102448547135,81.02992125189881,79.73257342240785,80.86156463623047,13276200,0.016938635502271593,0.016796776506805305,0.33906904029451823,1.2973478294909597,0.012148300225335312
2024-10-16,80.74271118545937,80.87146068702681,79.84150245309684,80.43570709228516,11123300,-0.0052665014072026395,-0.005280418309500564,-0.1621623657371838,1.0299582339299747,-0.0038022514808680502
2024-10-17,80.4852222014804,80.71300455726404,79.87121399633884,80.10889434814453,9424700,-0.004063030660819145,-0.004071307196045878,-0.15270648099035355,0.8417905609252045,-0.00467573851500088
2024-10-18,80.08910282023432,80.90118440352711,79.88113153672651,80.52484893798828,12324100,0.005192364633520574,0.005178930790485307,0.3076384394198224,1.0200528668005973,0.005440766626291568
2024-10-21,80.44562080511264,80.76253048187907,79.94054341048648,80.02967071533203,9750400,-0.006149384062025143,-0.0061683693962871775,-0.20883472221095256,0.8219870713925843,-0.005170574676628924
2024-10-22,80.32677278907202,81.43596037963837,80.04947778036102,81.22798156738281,12240100,0.014973332282138374,0.014862338534936447,0.2553433705283885,1.3864825992773575,0.011219282774838338
2024-10-23,81.09924035733889,82.5352356180467,81.01011305617548,82.46591186523438,13058200,0.015240195237704368,0.015125230051996678,0.06683768923456501,1.525122561871214,0.016851841051453396
2024-10-24,82.15890698739373,82.5154313001672,81.78257912645388,82.2381362915039,11645900,-0.002762057298325904,-0.002765878817043367,-0.10815426322157728,0.7328521737133116,0.000964342236470213
2024-10-25,82.39658112467872,82.49562152520198,81.64392545960973,81.71324920654297,8959400,-0.006382526509360664,-0.006402981916251666,-0.23068204260726954,0.8516960655922503,-0.00829320717933385
2024-10-28,81.950927734375,82.27774291514811,81.67363275276931,81.950927734375,7990200,0.0029086902080133203,0.002904468153767381,-0.10817688684510118,0.6041101623788023,0.0
2024-10-29,81.87169859009761,82.05986628041744,80.88135505068222,80.91106414794922,9682400,-0.012688856797280712,-0.012770047886625491,0.21178443593401908,1.1785112297352214,-0.011733412872718613
2024-10-30,80.81204383964918,81.03982621356282,80.51494526517551,80.60407257080078,9268800,-0.0037941853859082553,-0.0038014015660794583,-0.04271668181442623,0.524880948387306,-0.0025735182401903155
2024-10-31,80.50503799420365,81.64393472801571,80.43571423940061,81.15866088867188,15539000,0.006880400706601453,0.006856838764984845,0.6764845503193508,1.2082204886150976,0.008119030942079533
2024-11-01,81.7330679212498,81.7330679212498,80.75262973103786,81.39635467529297,12181800,0.002928754417808266,0.0029244739721345395,-0.21604993886350476,0.9804381902119417,-0.00411966973124335
2024-11-04,81.4062531739915,82.10940388506391,81.20818744641149,81.65383911132812,11731000,0.0031633411233502606,0.0031583482864122026,-0.03700602538212738,0.9012164386524262,0.0030413626433273143
2024-11-05,81.88161223428096,82.9610831721924,81.71325562931314,82.87195587158203,10612500,0.014918058642571674,0.014807878833469188,-0.09534566533117383,1.2478275428792642,0.012094823370935582
2024-11-06,84.31785854214726,84.71399751698266,81.26759825835404,82.63427734375,19974000,-0.002868021218183081,-0.0028721418716707325,0.8821201413427562,3.4463992586286167,-0.019967077289512823
2024-11-07,82.91157176598514,83.57510019954482,82.61446564805449,83.04031372070312,12665800,0.004913655567701625,0.004901622962137924,-0.3658856513467508,0.9606345514903296,0.0015527622016544363
2024-11-08,83.46615699934328,84.59514809347849,83.41664435301364,84.01084899902344,14396500,0.011687519408760894,0.011619747896583574,0.1366435598225142,1.1785037404648477,0.006525902464689247
2024-11-11,84.12969518672836,84.58525994260556,83.3077156493428,83.39684295654297,10433200,-0.007308651796717469,-0.00733549084371857,-0.27529607890806795,1.277544293262764,-0.008710981640416018
2024-11-12,83.68403762577975,84.70409036662221,83.68403762577975,84.16930389404297,12860200,0.009262472176584824,0.009219838540876695,0.23262278112180357,1.0200527408424591,0.005798791287213486
2024-11-13,84.16931525971441,84.96159330142079,83.95143842045898,84.67439270019531,12802600,0.006000867095065754,0.005982933600700614,-0.004478935008786822,1.0101548809618066,0.006000731251316788
2024-11-14,84.20892508591368,84.93187932417075,83.52558550304138,83.65433502197266,15740700,-0.012046826031978153,-0.012119977126645457,0.2294924468467343,1.406293821129367,-0.006585882237247456
2024-11-15,83.71374979354607,83.96133571275364,83.12945065096308,83.43645477294922,17370600,-0.00260453028484664,-0.0026079279747220213,0.10354685623892212,0.8318850617905582,-0.003312419062348953
2024-11-18,84.00094911818938,84.03065821913717,82.8521543991141,83.26809692382812,25093800,-0.002017797251563924,-0.002019835747080161,0.4446133121481124,1.1785038200230673,-0.008724332308794913
2024-11-19,85.39734109218008,87.43744670869162,85.08043140849166,85.76376342773438,36340900,0.029971460812767692,0.029531093908902867,0.4482023448023018,2.3570153001999614,0.004290793259696042
2024-11-20,85.76375653710976,86.35796120181926,85.08042457276885,86.3381576538086,18183200,0.006697399963776274,0.006675072017985447,-0.49964915563456047,1.2775366290504166,0.006697480846122864
2024-11-21,86.60555067029824,87.78406205204232,86.09057528789627,87.5364761352539,18729200,0.01387936126979028,0.013783924984414272,0.030027717893440053,1.6934867641460443,0.010749027721094193
2024-11-22,88.54663571396846,90.03215129534449,88.07126740341,89.56668853759766,23990600,0.023192759087158565,0.0229278945248116,0.2809196335134443,1.9608838919344862,0.011519950085108475
2024-11-25,89.62609339026766,90.07174497599682,88.19999622677938,88.63574981689453,25078600,-0.01039380528523548,-0.010448198106591618,0.045351095845872935,1.8717487492174456,-0.011049723756906089
2024-11-26,89.02198989552114,90.992771639024,88.9724696908426,90.42827606201172,16657000,0.020223513072549437,0.020021733753890342,-0.335808218959591,2.020301948181398,0.01579706506382337
2024-11-27,91.11161892551584,91.35920484650909,90.4282793657432,90.9927749633789,14358900,0.006242504291247064,0.006223100571335295,-0.1379660202917692,0.9309254807658931,-0.0013043776802395637
2024-11-29,91.369108272235,91.74543614332514,90.93335464359826,91.6067886352539,11041200,0.00674793874702817,0.006725273314530076,-0.2310553036792512,0.8120814997268724,0.0026013208130557606
2024-12-02,91.92369978613831,92.09205639783517,91.06209806718915,91.74543762207033,17173000,0.0015135230574283565,0.0015123788357973861,0.555356301851248,1.0299583306460107,-0.0019392405275540153
2024-12-03,91.8840861883219,92.68626215798538,91.36911079494205,92.60704040527344,17775200,0.009391233019698797,0.00934740954818434,0.03506667443079259,1.3171513630433367,0.007868111301338927
2024-12-04,92.54762012034286,93.60728762723772,92.15148866618354,93.5379638671875,17312600,0.010052404847839647,0.010002215495096816,-0.02602502362842607,1.4557989610541853,0.010700909926769225
2024-12-05,93.97370858848998,94.67685167513234,93.42901655728414,94.37975311279295,21932300,0.008999439487486605,0.008959185858420288,0.26684033594029777,1.2478351178481972,0.004320831117573913
2024-12-06,94.6174278602143,95.25124715580112,94.40945661219882,94.77587890625,18803500,0.004197148015248953,0.004188364557921413,-0.14265717685787627,0.8417905436023005,0.0016746496878966726
2024-12-09,94.73628873858942,95.01358378548925,92.69617543291167,92.92395782470705,20931100,-0.019540004301883962,-0.01973343407800729,0.1131491477650437,2.317408352577573,-0.01913027138822413
2024-12-10,93.14182918135594,94.32033306131964,92.86452659505332,93.63700103759766,13164500,0.007673405541289036,0.007644114709848765,-0.3710555106993899,1.4558064662663242,0.005316320933289435
2024-12-11,93.62708727575608,94.76598395639944,93.58747262404334,94.04302978515624,19682100,0.004336199825489384,0.00432682560026564,0.4950890652892248,1.178511332356095,0.00444254458301255
2024-12-12,94.7560850352982,94.79569968978304,93.18143463134766,93.18143463134766,14298600,-0.00916171199265825,-0.009203938585776958,-0.27352264240096336,1.6142650584353788,-0.016617934387685596
2024-12-13,93.1000528932507,93.97348347079472,92.34572201073466,93.54669189453124,11495900,0.003919850178618178,0.003912187583529258,-0.19601219699830752,1.6277614600600572,0.004797408673791524
2024-12-16,93.71542463937324,94.99579941090748,93.39781282125752,94.16207122802734,16742000,0.00657831208173465,0.0065567694114740714,0.4563453057176907,1.5979865896499632,0.004765987993682441
2024-12-17,94.43005264325208,94.777439384353,93.61617189018864,94.7079620361328,23560800,0.005797353445884834,0.005780613459647496,0.40728706247760127,1.1612674941643633,0.002943018510543793
2024-12-18,94.62855721108474,95.18438356943958,92.43504941966108,92.85192108154295,24665600,-0.01959751761823081,-0.01979209532223657,0.046891446809955495,2.749334149778491,-0.01877484114630114
2024-12-19,93.77497610499276,93.86430087357208,92.66333102596508,92.70303344726562,16606500,-0.0016034954639934096,-0.0016047824388011054,-0.3267343993253762,1.2009698476069985,-0.01143100966005005
2024-12-20,92.31594753289684,93.0504234214808,90.94624045375642,91.55168914794922,49350600,-0.012419704690368683,-0.012497473806521928,1.9717640682865145,2.104182967724384,-0.008278725457216154
2024-12-23,90.81721659247674,90.81721659247674,88.24654710185452,89.67579650878906,26205400,-0.02048998392731649,-0.02070281595029997,-0.46899531110057424,2.5706694906222225,-0.012568322687201053
2024-12-24,89.6956434326435,91.9884033203125,89.67578843612637,91.9884033203125,8992400,0.02578852824905531,0.02546161268672692,-0.6568493516603449,2.3126148841861323,0.025561552377855942
2024-12-26,91.8494531240936,92.1869123567551,91.48221139520066,92.09758758544922,10994000,0.0011869351048146015,0.001186231254237999,0.22258796316889828,0.7047009615544368,0.002701534444852663
2024-12-27,91.4425148990957,91.66087445083464,90.35072471286438,90.9760284423828,11384400,-0.012177942685261178,-0.012252701387380696,0.035510278333636514,1.3101497379702636,-0.00510141761988562
2024-12-30,90.05295946577104,90.39041868875954,89.45743071761764,89.89414978027344,9790200,-0.01189190911751592,-0.011963183491209938,-0.1400337303678718,0.9329879711418982,-0.0017635143413356094
