Date,Open,High,Low,Close,Volume,Returns,Log_Returns,Volume_Change,Price_Range,Intraday_Return
2024-10-03,244.47999572753903,249.7899932861328,237.80999755859372,240.66000366210935,80729200,-0.03357160254966751,-0.03414806745440706,-0.14103160222123146,11.979995727539091,-0.015624967818172254
2024-10-04,246.69000244140625,250.9600067138672,244.5800018310547,250.0800018310547,86573200,0.03914235030998836,0.03839570976808356,0.0723901636582549,6.3800048828125,0.013741940719521575
2024-10-07,249.0,249.8300018310547,240.6999969482422,240.8300018310547,68113300,-0.03698816351676526,-0.03768957599969925,-0.2132288052191671,9.1300048828125,-0.0328112376262864
2024-10-08,243.55999755859372,246.2100067138672,240.55999755859372,244.5,56303200,0.015238957526229946,0.015124010919583781,-0.17338904443038294,5.650009155273466,0.0038594286862732464
2024-10-09,243.82000732421875,247.42999267578125,239.50999450683597,241.0500030517578,66289500,-0.014110416966225725,-0.014210915403026646,0.17736647295358,7.919998168945284,-0.011360857145646521
2024-10-10,241.80999755859372,242.7899932861328,232.33999633789065,238.7700042724609,83087100,-0.009458613360014523,-0.009503630132407265,0.25339759690448704,10.449996948242159,-0.012571826296785693
2024-10-11,220.1300048828125,223.33999633789065,214.3800048828125,217.8000030517578,142628900,-0.08782510719719294,-0.09192353886888893,0.7166190660162648,8.959991455078153,-0.010584662605604709
2024-10-14,220.1300048828125,221.91000366210935,213.7400054931641,219.16000366210935,86291900,0.006244263504570968,0.006224848869363441,-0.39499007564385624,8.169998168945256,-0.0044064925234501276
2024-10-15,220.00999450683597,224.25999450683597,217.1199951171875,219.57000732421875,62988800,0.0018707960177877236,0.0018690482583790414,-0.27004968021332243,7.139999389648466,-0.001999850886790259
2024-10-16,221.3999938964844,222.82000732421875,218.92999267578125,221.3300018310547,49632800,0.008015641700267029,0.007983687088569507,-0.21203769559032715,3.8900146484375,-0.0003161339989125778
2024-10-17,221.58999633789065,222.0800018310547,217.8999938964844,220.88999938964844,50791800,-0.001987992760882462,-0.0019899714413276278,0.023351493367289367,4.180007934570284,-0.003158973599037514
2024-10-18,220.7100067138672,222.27999877929688,219.22999572753903,220.6999969482422,49611900,-0.0008601676940163117,-0.0008605378505268966,-0.02323012769777799,3.050003051757841,-4.535256816867782e-05
2024-10-21,218.8999938964844,220.47999572753903,215.72999572753903,218.8500061035156,47329000,-0.008382378207102748,-0.008417707909120924,-0.046015169747580686,4.75,-0.00022835904231429795
2024-10-22,217.30999755859372,218.22000122070312,215.25999450683597,217.97000122070312,43268700,-0.004021041161845984,-0.0040291472851928115,-0.08578883982336416,2.960006713867159,0.0030371527749497368
2024-10-23,217.1300048828125,218.72000122070312,212.1100006103516,213.6499938964844,80938900,-0.019819274670942244,-0.02001831071853799,0.8706108572709603,6.610000610351534,-0.01602731500976246
2024-10-24,244.67999267578125,262.1199951171875,242.6499938964844,260.4800109863281,204491900,0.21919035070290405,0.19818699146920754,1.5264971478485623,19.470001220703097,0.06457421441679968
2024-10-25,256.010009765625,269.489990234375,255.32000732421875,269.19000244140625,161611900,0.03343823359841336,0.032891334056112616,-0.20969045717703239,14.16998291015625,0.05148233339722701
2024-10-28,270.0,273.5400085449219,262.239990234375,262.510009765625,107653600,-0.024815158866218545,-0.02512824530239814,-0.33387578513710936,11.300018310546875,-0.02774070457175926
2024-10-29,264.510009765625,264.9800109863281,255.50999450683597,259.5199890136719,80521800,-0.01139012091242797,-0.01145548515134625,-0.25202872918323216,9.470016479492159,-0.01886514902167462
2024-10-30,258.0400085449219,263.3500061035156,255.82000732421875,257.54998779296875,53993600,-0.007590942139718337,-0.007619899978935549,-0.32945363864195787,7.529998779296875,-0.0018990107569610388
2024-10-31,257.989990234375,259.75,249.25,249.8500061035156,66575300,-0.029897037679701866,-0.030353066395916374,0.23302206187399999,10.5,-0.031551550211171016
2024-11-01,252.0399932861328,254.0,246.6300048828125,248.97999572753903,57544800,-0.003482130697311736,-0.0034882074251497285,-0.1356433992787115,7.3699951171875,-0.012140920647938053
2024-11-04,244.55999755859372,248.8999938964844,238.8800048828125,242.83999633789065,68802400,-0.024660613282231014,-0.02496977961188871,0.19563192503927374,10.019989013671903,-0.007033043988688199
2024-11-05,247.33999633789065,255.27999877929688,246.2100067138672,251.44000244140625,69282500,0.03541429020427689,0.034801627017114346,0.0069779542574095466,9.069992065429688,0.01657639752656334
2024-11-06,284.6700134277344,289.5899963378906,275.6199951171875,288.5299987792969,165228700,0.14751032444224466,0.13759466024737685,1.3848547613033593,13.970001220703125,0.013559508095299915
2024-11-07,288.8900146484375,299.75,285.5199890136719,296.9100036621094,117309200,0.02904379065700735,0.028630012464395397,-0.2900192278944276,14.230010986328125,0.02776139224968277
2024-11-08,299.1400146484375,328.7099914550781,297.6600036621094,321.2200012207031,204782800,0.08187665372925301,0.07869717552417867,0.7456670065092934,31.04998779296875,0.07381154473170363
2024-11-11,346.29998779296875,358.6400146484375,336.0,350.0,210521600,0.08959591143118995,0.08580690404849912,0.02802383793951435,22.6400146484375,0.010684413333688181
2024-11-12,342.739990234375,345.8399963378906,323.3099975585937,328.489990234375,155726000,-0.06145717075892854,-0.06342678815128278,-0.2602849303824406,22.529998779296932,-0.041576706558973345
2024-11-13,335.8500061035156,344.6000061035156,322.5,330.239990234375,125405600,0.005327407385385952,0.005313266949669512,-0.19470351771701577,22.100006103515625,-0.01670393261035555
2024-11-14,327.69000244140625,329.9800109863281,310.3699951171875,311.17999267578125,120726100,-0.05771559508909463,-0.059448133931949705,-0.03731492054581298,19.610015869140625,-0.050383013343768795
2024-11-15,310.57000732421875,324.67999267578125,309.2200012207031,320.7200012207031,114440300,0.030657525449785616,0.030196972790488486,-0.0520666202254525,15.459991455078125,0.03268182263939066
2024-11-18,340.7300109863281,348.54998779296875,330.010009765625,338.739990234375,126085600,0.056186046847983784,0.054664350493325395,0.10175873359297372,18.53997802734375,-0.005840462206990552
2024-11-19,335.760009765625,347.3800048828125,332.75,346.0,88852500,0.021432396454288627,0.02120595242401374,-0.29530017702259415,14.6300048828125,0.0304979447716926
2024-11-20,345.0,346.6000061035156,334.29998779296875,342.0299987792969,66340700,-0.011473991967350106,-0.01154032611298051,-0.2533614698517206,12.300018310546875,-0.00860869919044384
2024-11-21,343.8099975585937,347.989990234375,335.2799987792969,339.6400146484375,58011700,-0.006987644766217049,-0.007012172684276001,-0.12554887120576053,12.709991455078125,-0.012128742444278471
2024-11-22,341.0899963378906,361.5299987792969,337.70001220703125,352.5599975585937,89140700,0.038040225983177356,0.0373345373484672,0.5365986516513048,23.829986572265625,0.03362749228605536
2024-11-25,360.1400146484375,361.9299926757813,338.20001220703125,338.5899963378906,95890900,-0.03962446482142756,-0.04043088853449338,0.07572522988937713,23.729980468750057,-0.059837889248668
2024-11-26,341.0,346.9599914550781,335.6600036621094,338.2300109863281,62295900,-0.001063189566898104,-0.001063755153845317,-0.3503460703778982,11.29998779296875,-0.008123134937454179
2024-11-27,341.79998779296875,342.54998779296875,326.5899963378906,332.8900146484375,57896400,-0.015788061864523528,-0.015914020837727676,-0.07062262524500007,15.959991455078125,-0.026067798311122523
2024-11-29,336.0799865722656,345.45001220703125,334.6499938964844,345.1600036621094,37167600,0.03685898787510977,0.03619593916712737,-0.35803262379008016,10.800018310546875,0.027017428745020847
2024-12-02,352.3800048828125,360.0,351.1499938964844,357.0899963378906,77986500,0.034563659025395044,0.03397975234247804,1.0982387886223486,8.850006103515625,0.013366227906843012
2024-12-03,351.79998779296875,355.69000244140625,348.20001220703125,351.4200134277344,58267200,-0.01587830229999254,-0.016005713052796626,-0.2528553018791714,7.489990234375,-0.0010800863513900593
2024-12-04,353.0,358.1000061035156,348.6000061035156,357.92999267578125,50810900,0.018524782309774723,0.018355288553428408,-0.12796736414311993,9.5,0.013965984917227336
2024-12-05,359.8699951171875,375.4299926757813,359.5,369.489990234375,81403600,0.03229681165351517,0.03178623389945424,0.6020893154815208,15.929992675781307,0.026731862193887155
2024-12-06,377.4200134277344,389.489990234375,370.7999877929688,389.2200012207031,81455800,0.053397958017247005,0.05202108959673976,0.000641249281358558,18.690002441406193,0.0312648703649843
2024-12-09,397.6099853515625,404.7999877929688,378.010009765625,389.7900085449219,96359200,0.0014644862094215227,0.0014634148953150045,0.18296303025690008,26.789978027343807,-0.019667455785161644
2024-12-10,392.6799926757813,409.7300109863281,390.8500061035156,400.989990234375,97563600,0.02873337295448497,0.028328310501358537,0.01249906599473638,18.8800048828125,0.021162263709867426
2024-12-11,409.7000122070313,424.8800048828125,402.3800048828125,424.7699890136719,104287600,0.05930322291934931,0.0576113551148347,0.06891914607497052,22.5,0.03678295425342908
2024-12-12,424.8399963378906,429.2999877929688,415.0,418.1000061035156,87752200,-0.015702575706076027,-0.01582716714006912,-0.15855576310126995,14.299987792968807,-0.015864773308712773
2024-12-13,420.0,436.2999877929688,415.7099914550781,436.2300109863281,89000200,0.04336284290396253,0.04244899941747966,0.014221865662627176,20.589996337890682,0.03864288330078125
2024-12-16,441.0899963378906,463.1900024414063,436.1499938964844,463.0199890136719,114083800,0.06141250567967771,0.05960057359180242,0.28183756890433953,27.040008544921932,0.049717728485916726
2024-12-17,475.8999938964844,483.989990234375,457.510009765625,479.8599853515625,131223000,0.036369912179738284,0.035724138195772255,0.15023342490344826,26.47998046875,0.008321058007702947
2024-12-18,466.5,488.5400085449219,427.010009765625,440.1300048828125,149340800,-0.0827949436951747,-0.08642421525210743,0.13806878367359388,61.529998779296875,-0.05652732072280279
2024-12-19,451.8800048828125,456.3599853515625,420.0199890136719,436.1700134277344,118566100,-0.008997322180141931,-0.009038042516689774,-0.2060702768433007,36.339996337890625,-0.034765847758969216
2024-12-20,425.510009765625,447.0799865722656,417.6400146484375,421.05999755859375,132216200,-0.034642491239586515,-0.0352567708528249,0.11512649905833117,29.439971923828125,-0.010458067036971374
2024-12-23,431.0,434.510009765625,415.4100036621094,430.6000061035156,72698100,0.022657123925894362,0.02240426356053564,-0.45015739372331076,19.100006103515625,-0.000928060084650522
2024-12-24,435.8999938964844,462.7799987792969,435.1400146484375,462.2799987792969,59551800,0.07357174228224572,0.07099116636191981,-0.18083416210327363,27.639984130859375,0.06051847958749251
2024-12-26,465.1600036621094,465.3299865722656,451.0199890136719,454.1300048828125,76366400,-0.017629994630971146,-0.017787254049436575,0.2823525065573165,14.30999755859375,-0.02371226823557476
2024-12-27,449.5199890136719,450.0,426.5,431.6600036621094,82666800,-0.04947922616674816,-0.05074526160258332,0.08250225229944053,23.5,-0.039731237293252605
2024-12-30,419.3999938964844,427.0,415.75,417.4100036621094,64941000,-0.03301209257078741,-0.03356928885086787,-0.21442465415378364,11.25,-0.0047448504132934395
