Date,Open,High,Low,Close,Volume,Returns,Log_Returns,Volume_Change,Price_Range,Intraday_Return
2024-09-26,0.3810830116271972,0.4033229947090149,0.3787719905376434,0.401881992816925,352325723,0.05457861031620803,0.053141265636790114,0.25604097339312637,0.024551004171371515,0.054578610316208066
2024-09-27,0.4018810093402862,0.414669007062912,0.4004409909248352,0.4023280143737793,316360073,0.001109832151791501,0.0011092167433801997,-0.10208068174460261,0.014228016138076782,0.0011122820514133905
2024-09-28,0.4023239910602569,0.4056389927864074,0.3935799896717071,0.4010519981384277,205321418,-0.0031715818679386443,-0.0031766219933126736,-0.35098820766803907,0.012059003114700317,-0.003161613401371122
2024-09-29,0.4010510146617889,0.4039500057697296,0.3936260044574737,0.3975969851016998,190459764,-0.008614875509323272,-0.008652198056672753,-0.0723823853583555,0.010324001312255915,-0.008612444386911564
2024-09-30,0.397599995136261,0.3976210057735443,0.3718290030956268,0.3732140064239502,278179362,-0.06132586410712537,-0.06328689313173405,0.4605676083899799,0.025792002677917536,-0.0613329703486377
2024-10-01,0.3732140064239502,0.3856750130653381,0.3473309874534607,0.3524410128593445,440800413,-0.05565973732778062,-0.05726873003632418,0.5845906390424462,0.038344025611877386,-0.055659737327780665
2024-10-02,0.3524419963359833,0.3621209859848022,0.3366270065307617,0.3440049886703491,346156714,-0.02393598894905602,-0.02422710962647245,-0.21470873485774167,0.025493979454040472,-0.023938712620363064
2024-10-03,0.3439880013465881,0.349249005317688,0.3332549929618835,0.345236986875534,314859654,0.003581338194968753,0.003574940473720987,-0.09041297982739693,0.0159940123558045,0.003630898531508652
2024-10-04,0.345236986875534,0.3556050062179565,0.3433809876441955,0.3513979911804199,229796454,0.01784572493418013,0.01768835942795829,-0.27016227363319145,0.012224018573760986,0.017845724934180084
2024-10-05,0.3513979911804199,0.3554779887199402,0.3459819853305816,0.3507199883460998,149913415,-0.00192944425220698,-0.0019313080275210747,-0.3476252031286784,0.009496003389358576,-0.0019294442522069333
2024-10-06,0.3507199883460998,0.3582029938697815,0.3483529984951019,0.357230007648468,151061108,0.018561871346619574,0.018391702357212728,0.007655705795241774,0.009849995374679621,0.01856187134661957
2024-10-07,0.357230007648468,0.3676770031452179,0.3510540127754211,0.3514670133590698,260641174,-0.016132447347674272,-0.016263991952489825,0.7254022392050772,0.01662299036979681,-0.016132447347674286
2024-10-08,0.3514670133590698,0.3565419912338257,0.3416210114955902,0.3445169925689697,225110180,-0.019774318857627038,-0.019972446949500424,-0.13632149308842512,0.014920979738235474,-0.019774318857627007
2024-10-09,0.3445169925689697,0.3475230038166046,0.3345009982585907,0.3397020101547241,220051874,-0.013976037519489504,-0.014074621956237432,-0.022470356516084755,0.013022005558013916,-0.013976037519489498
2024-10-10,0.3396939933300018,0.3411659896373749,0.3320739865303039,0.3388899862766266,208411029,-0.0023904005682147123,-0.002393262136759241,-0.052900458371011205,0.009092003107070978,-0.0023668568451668845
2024-10-11,0.3388940095901489,0.3545889854431152,0.3385719954967499,0.351184993982315,192684098,0.03628023312454065,0.03563760255399328,-0.07546112638789382,0.0160169899463653,0.03626793051618272
2024-10-12,0.3511840105056762,0.356130987405777,0.3511840105056762,0.3532150089740753,153558913,0.005780471906674078,0.0057638290837228965,-0.20305352338935623,0.0049469769001007635,0.005783288554267126
2024-10-13,0.3532150089740753,0.3588539958000183,0.3446530103683471,0.348033994436264,185274283,-0.014668160769441108,-0.014776801925767911,0.2065355203445598,0.014200985431671198,-0.01466816076944115
2024-10-14,0.3480350077152252,0.3648459911346435,0.3428879976272583,0.3638890087604522,285258532,0.04555593585008766,0.04454873998584747,0.5396553012163054,0.0219579935073852,0.04555289178897575
2024-10-15,0.363889992237091,0.3694489896297455,0.349056988954544,0.3585270047187805,399757771,-0.01473527342839176,-0.014844915978274928,0.4013876051216585,0.02039200067520147,-0.014737936279424413
2024-10-16,0.3585270047187805,0.3603920042514801,0.3514159917831421,0.352524995803833,268878089,-0.016740744312008893,-0.01688245435272227,-0.32739746790313173,0.008976012468338013,-0.01674074431200889
2024-10-17,0.352526992559433,0.354557991027832,0.3403419852256775,0.3430320024490356,284797891,-0.02692856809529587,-0.027297785405814935,0.059208253298765445,0.014216005802154486,-0.026934079689788924
2024-10-18,0.3430269956588745,0.3525150120258331,0.3429099917411804,0.3507100045681,210521099,0.02238275748107532,0.022135939750364833,-0.2608052740109652,0.009605020284652654,0.022397680084823072
2024-10-19,0.3507089912891388,0.3566330075263977,0.3496490120887756,0.3516609966754913,165288317,0.0027116195574814483,0.0027079497497538665,-0.2148610387028238,0.006983995437622126,0.002714516622037818
2024-10-20,0.3516600131988525,0.3651480078697204,0.3486230075359344,0.3648410141468048,202078470,0.03747932695383871,0.036794047096569034,0.22258169039255216,0.01652500033378601,0.03748222844005551
2024-10-21,0.3648419976234436,0.3719049990177154,0.3534989953041076,0.3609560132026672,305820736,-0.010648476441780685,-0.01070557718609345,0.5133761454151944,0.018406003713607788,-0.010651143360932858
2024-10-22,0.3609580099582672,0.3672679960727691,0.3558659851551056,0.3638199865818023,299403395,0.007934411048381884,0.007903099127753362,-0.02098399566993392,0.011402010917663519,0.007928835334242875
2024-10-23,0.3638199865818023,0.3682210147380829,0.343326985836029,0.3486140072345733,292449176,-0.04179533810138836,-0.04269388927818837,-0.023226920990658817,0.02489402890205389,-0.04179533810138836
2024-10-24,0.3499050140380859,0.3543640077114105,0.3401960134506225,0.3463099896907806,268150393,-0.006609079084543001,-0.006631015755264982,-0.08308719939768272,0.01416799426078802,-0.010274286457964254
2024-10-25,0.3463220000267029,0.3464919924736023,0.3204750120639801,0.3244119882583618,429399149,-0.06323237008545857,-0.06532002118702364,0.6013370116522634,0.026016980409622192,-0.06326485688651518
2024-10-26,0.3244140148162842,0.3338940143585205,0.3215680122375488,0.3333500027656555,250257801,0.027551430991432646,0.02717872062844678,-0.41719073830768116,0.012326002120971735,0.027545012056374298
2024-10-27,0.3333509862422943,0.3413800001144409,0.3313559889793396,0.3398720026016235,153581313,0.019565021094518853,0.019376086433223926,-0.3863075900678916,0.010024011135101318,0.01956201309867853
2024-10-28,0.3398720026016235,0.3469580113887787,0.3312300145626068,0.3437960147857666,268428861,0.011545558781264509,0.011479417423283535,0.7477963676479313,0.015727996826171875,0.011545558781264492
2024-10-29,0.3437939882278442,0.3561910092830658,0.3432460129261017,0.3556509912014007,295107515,0.03448258823774153,0.03390138697215126,0.09938817271962419,0.012944996356964111,0.034488686188713896
2024-10-30,0.3556550145149231,0.3630259931087494,0.3513039946556091,0.3552640080451965,291553538,-0.0010880980674254914,-0.001088690475898991,-0.012042990501275441,0.011721998453140314,-0.0010993981633013405
2024-10-31,0.3552649915218353,0.3605520129203796,0.3410939872264862,0.3418450057506561,280824333,-0.03777191606990271,-0.03850376293621884,-0.03680011936606986,0.019458025693893377,-0.03777457979659793
2024-11-01,0.3418459892272949,0.3610070049762726,0.3354179859161377,0.3570899963378906,368246241,0.04459620685040622,0.04363040581531247,0.31130460479007005,0.025589019060134888,0.04459320159073124
2024-11-02,0.3570930063724518,0.362870991230011,0.3463039994239807,0.3477709889411926,236242981,-0.0260970833466867,-0.026443655201403158,-0.358464650288175,0.016566991806030273,-0.02610529264058505
2024-11-03,0.3477639853954315,0.34791100025177,0.3292360007762909,0.3342849910259247,282268957,-0.03877838676632228,-0.03955028969463879,0.19482473428490987,0.018674999475479126,-0.038759028926414835
2024-11-04,0.3342849910259247,0.3360849916934967,0.3213990032672882,0.3260189890861511,261938084,-0.024727409730257666,-0.02503826729559085,-0.07202659908507048,0.014685988426208496,-0.024727409730257704
2024-11-05,0.3260270059108734,0.3378939926624298,0.3260129988193512,0.3339239954948425,241884463,0.024247073554977572,0.023957780281843068,-0.0765586305502639,0.011880993843078613,0.024221887882894814
2024-11-06,0.3339259922504425,0.3650319874286651,0.3339209854602813,0.3633230030536651,628391576,0.08804101518747154,0.08437884550580985,1.5978997088374376,0.03111100196838379,0.08803450909917494
2024-11-07,0.3633230030536651,0.4050129950046539,0.3620330095291137,0.4050129950046539,621558993,0.11474635957699286,0.10862689883453049,-0.010873129527757985,0.04297998547554016,0.11474635957699296
2024-11-08,0.4050129950046539,0.4578889906406402,0.4047589898109436,0.4438149929046631,1438657272,0.09580432820325524,0.09148863992570766,1.3145948947761426,0.0531300008296966,0.09580432820325518
2024-11-09,0.443816989660263,0.4938949942588806,0.428968995809555,0.4936800003051758,721697726,0.11235539176844411,0.10647974168224418,-0.49835326311129924,0.06492599844932562,0.11235038722398248
2024-11-10,0.4936780035495758,0.652301013469696,0.4899370074272156,0.5903090238571167,5261440714,0.1957321007377415,0.17875863439890274,6.290366207971119,0.16236400604248047,0.1957369370576728
2024-11-11,0.590304970741272,0.6222490072250366,0.5678070187568665,0.6138079762458801,2987552596,0.03980788271746172,0.03903596793264708,-0.4321797472600012,0.054441988468170166,0.03981502218267685
2024-11-12,0.6138079762458801,0.64963299036026,0.5582119822502136,0.5739179849624634,2901745029,-0.06498773692611248,-0.06719563419241315,-0.02872169250338441,0.09142100811004639,-0.06498773692611247
2024-11-13,0.573943018913269,0.605301022529602,0.5213019847869873,0.5787749886512756,2297021923,0.008462888106093969,0.008427278633482947,-0.2083998076868938,0.08399903774261475,0.008418901491572582
2024-11-14,0.5787749886512756,0.5980579853057861,0.5458620190620422,0.5801159739494324,1494813121,0.002316937193989066,0.0023142572337434015,-0.34923863545554845,0.052195966243743896,0.002316937193989063
2024-11-15,0.5801370143890381,0.6892160177230835,0.5785419940948486,0.6740599870681763,3850451584,0.16194005567399317,0.1500910698993925,1.5758748902499096,0.11067402362823486,0.16189791437123116
2024-11-16,0.7033979892730713,0.8116559982299805,0.7033159732818604,0.7387340068817139,5486835963,0.09594697957794107,0.09161881105815395,0.4249850552074881,0.10834002494812012,0.05023616522583565
2024-11-17,0.7387310266494751,0.7678120136260986,0.6970270276069641,0.7023249864578247,2319881888,-0.04928569699610297,-0.050541679022321276,-0.5771913168820936,0.07078498601913452,-0.04928186156843919
2024-11-18,0.702301025390625,0.7796580195426941,0.7022619843482971,0.7345799803733826,2244334039,0.04592602361797771,0.04490264002316533,-0.03256538593226865,0.07739603519439697,0.045961708463694434
2024-11-19,0.7345799803733826,0.7635290026664734,0.7238579988479614,0.7396420240402222,1551275089,0.006891072180141178,0.006867437260080743,-0.3088038313177319,0.03967100381851196,0.006891072180141083
2024-11-20,0.739637017250061,0.8466290235519409,0.739471971988678,0.8003450036048889,3799019828,0.0820707553000879,0.07887657135472939,1.4489659216077309,0.10715705156326294,0.08207808011088681
2024-11-21,0.8003420233726501,0.8205469846725464,0.7703859806060791,0.8204740285873413,2536610264,0.025150434989645643,0.024839367664875482,-0.33229875629909456,0.050161004066467285,0.02515425234058643
2024-11-22,0.8204860091209412,1.0384249687194824,0.8152329921722412,1.010422945022583,6204396570,0.23151118721245578,0.20824202275356116,1.4459400239973168,0.2231919765472412,0.23149320499095163
2024-11-23,1.0104219913482666,1.1416820287704468,1.0104169845581057,1.066236972808838,6544939547,0.05523828220766247,0.05376660133799598,0.05488736465470656,0.1312650442123411,0.05523927818128148
2024-11-24,1.0662000179290771,1.094539999961853,0.9483410120010376,1.0231059789657593,3863056160,-0.04045160217006605,-0.04129252412910331,-0.4097644245208183,0.14619898796081543,-0.04041834387418333
2024-11-25,1.0231120586395264,1.0699199438095093,0.9335500001907348,0.945689022541046,3241380612,-0.07566856026290913,-0.07868457064411395,-0.16092842616090774,0.13636994361877453,-0.07567405294922717
2024-11-26,0.945684015750885,0.9883769750595092,0.8797209858894348,0.9612320065498352,2875634851,0.01643561851550901,0.016302015647086818,-0.11283641286862856,0.10865598917007435,0.016440999890016007
2024-11-27,0.961184024810791,1.03671395778656,0.9354379773139954,1.0133459568023682,2606240084,0.054215787549133365,0.05279716118448122,-0.0936818410398379,0.1012759804725647,0.05426841337884826
2024-11-28,1.0133479833602903,1.045768976211548,0.977038025856018,1.0335079431533811,1563014326,0.019896449199476196,0.019701101749965456,-0.40027999124274083,0.06873095035553012,0.019894409545514493
2024-11-29,1.0335079431533811,1.0977959632873535,1.0304570198059082,1.0768580436706543,2218813144,0.04194462249124653,0.04108879651703354,0.41957313320236334,0.06733894348144531,0.041944622491246454
2024-11-30,1.0768870115280151,1.1470849514007568,1.0538409948349,1.0789419412612915,2395901131,0.001935164623494634,0.0019332946045756071,0.07981203260800585,0.09324395656585693,0.0019082129427492945
2024-12-01,1.078935980796814,1.1584930419921875,1.040985941886902,1.1552519798278809,2300394616,0.07072673296709775,0.06833760761775773,-0.03986246083540912,0.11750710010528542,0.07073264808047845
2024-12-02,1.1552859544754028,1.2306849956512451,1.0615969896316528,1.2017760276794434,5544891690,0.04027177504469126,0.039482001172950386,1.410408914815509,0.16908800601959229,0.04024118273397597
2024-12-03,1.2017910480499268,1.318681001663208,1.16982901096344,1.198125958442688,5770098588,-0.0030372291946972885,-0.0030418509358517178,0.04061520235032767,0.14885199069976807,-0.0030496895555894576
2024-12-04,1.1980830430984497,1.2401750087738037,1.149204969406128,1.1873199939727783,2838477436,-0.009019055462211267,-0.0090599733559006,-0.5080712412950543,0.09097003936767578,-0.008983558516808886
2024-12-05,1.1872349977493286,1.238353967666626,1.1262869834899902,1.184712052345276,3207578224,-0.002196494323974174,-0.002198910155854089,0.1300347796740422,0.11206698417663574,-0.0021250598313184194
2024-12-06,1.163156032562256,1.2346420288085938,1.1430219411849976,1.2311069965362549,2258465650,0.039161367607541964,0.03841401055577901,-0.29589693772656067,0.09162008762359619,0.058419474319634616
2024-12-07,1.2310810089111328,1.2345750331878662,1.1930210590362549,1.214195966720581,1376386201,-0.01373644196910051,-0.013831659863666378,-0.3905658024951586,0.04155397415161133,-0.013715622341933655
2024-12-08,1.214480996131897,1.2221519947052002,1.176677942276001,1.1962909698486328,1699042879,-0.01474638144311069,-0.014856190184116767,0.2344230694594125,0.04547405242919922,-0.014977612940177005
2024-12-09,1.196295976638794,1.1964149475097656,0.9522050023078918,1.0075490474700928,3280181154,-0.15777258805390937,-0.17170521575965522,0.9306052805039302,0.24420994520187378,-0.15777611298085212
2024-12-10,1.0075470209121704,1.0361729860305786,0.9149690270423888,1.0201610326766968,3443248478,0.01251749007978531,0.012439794002235072,0.049712901923465,0.12120395898818981,0.012519526635200038
2024-12-11,1.020292043685913,1.1092840433120728,0.9769459962844848,1.0888899564743042,2130336502,0.06737066168590711,0.06519829876697347,-0.3813003866519098,0.132338047027588,0.06723360552785837
2024-12-12,1.0888489484786987,1.1767499446868896,1.0772650241851809,1.1250159740447998,2209430802,0.03317692238384429,0.03263844593109788,0.037127608678602986,0.09948492050170876,0.033215833671541274
2024-12-13,1.1250059604644775,1.1274850368499756,1.0813519954681396,1.1196019649505615,1325815818,-0.004812384196442254,-0.004824001001941622,-0.39992878853691294,0.04613304138183594,-0.004803526117928198
2024-12-14,1.1196019649505615,1.1311299800872805,1.0459280014038086,1.0605119466781616,4239229343,-0.052777701470905436,-0.054221473608067235,2.1974496649126567,0.0852019786834719,-0.05277770147090547
2024-12-15,1.0605109930038452,1.1070879697799685,1.042631983757019,1.1017080545425415,1008997536,0.038845491550961064,0.03810999225321982,-0.761985621828623,0.06445598602294944,0.03884642574237504
2024-12-16,1.10166597366333,1.115705966949463,1.052016019821167,1.0788559913635254,1536006595,-0.020742394579755463,-0.02096053988964477,0.5223095599313734,0.0636899471282959,-0.020704989393432453
2024-12-17,1.0788459777832031,1.109043002128601,1.0452890396118164,1.051524996757507,1578564654,-0.025333311234130185,-0.025659724106976835,0.0277069506983465,0.06375396251678467,-0.025324264620084854
2024-12-18,1.0515270233154297,1.0579450130462646,0.9683780074119568,0.9684200286865234,1979056656,-0.07903280314519101,-0.08233086023972673,0.25370642943586397,0.08956700563430786,-0.07903457808138174
2024-12-19,0.968438982963562,0.9871839880943298,0.853875994682312,0.8855019807815552,2338441189,-0.08562198782426123,-0.08951121296766369,0.18159385781626658,0.13330799341201782,-0.0856398840205789
2024-12-20,0.8854889869689941,0.9567130208015442,0.7658889889717102,0.9510110020637512,2803176930,0.07397953105014743,0.07137093729252961,0.19873740814441332,0.19082403182983398,0.07399529080427893
2024-12-21,0.9510110020637512,0.9959099888801576,0.8898760080337524,0.9046940207481384,1542881115,-0.04870288694358127,-0.049928843509515305,-0.449595529098479,0.10603398084640514,-0.048702886943581256
2024-12-22,0.9046869874000548,0.921684980392456,0.863090991973877,0.8829759955406189,1112000307,-0.024005934282134156,-0.024298772794633768,-0.2792702586161345,0.0585939884185791,-0.02399834656827585
2024-12-23,0.8829839825630188,0.93954598903656,0.8652269840240479,0.9242460131645204,1295330633,0.04673968242888993,0.04568026910129588,0.16486535556325155,0.0743190050125121,0.04673021415601578
2024-12-24,0.9242429733276368,0.947713017463684,0.8928340077400208,0.936460018157959,992442081,0.0132151016282116,0.01312854391805258,-0.23383107315118978,0.05487900972366322,0.013218434094593121
2024-12-25,0.93646502494812,0.9365509748458862,0.9040979743003844,0.916858971118927,646314883,-0.02093100256174074,-0.021153161470021747,-0.3487631214218938,0.03245300054550182,-0.020936237133126437
2024-12-26,0.9168540239334106,0.9246339797973632,0.8530790209770203,0.8597850203514099,789160826,-0.062249432644875036,-0.06427128500286139,0.22101601983378738,0.0715549588203429,-0.062244372705229624
2024-12-27,0.8597800135612488,0.9113370180130004,0.857433021068573,0.8747680187225342,885820827,0.01742644732865939,0.01727634808405461,0.12248454030585654,0.05390399694442738,0.017432372147387316
2024-12-28,0.8747749924659729,0.8950690031051636,0.8678249716758728,0.8878170251846313,538128475,0.014917105087075777,0.014806939293635671,-0.3925086669925407,0.02724403142929077,0.014909014124755924
2024-12-29,0.8878170251846313,0.9079430103302002,0.8522899746894836,0.8586400151252747,645859774,-0.03286376497824994,-0.033415909251727674,0.20019624309975415,0.05565303564071655,-0.032863764978249894
2024-12-30,0.8586410284042358,0.8961949944496155,0.8309829831123352,0.8600170016288757,970303435,0.001603683126042199,0.0016023985993902604,0.5023438121724546,0.06521201133728027,0.0016025011374044243
