Date,Open,High,Low,Close,Volume,Returns,Log_Returns,Volume_Change,Price_Range,Intraday_Return
2024-09-24,162.31419475907774,162.5033629705114,159.98447247380625,161.5774383544922,23332100,0.0027185446047177653,0.0027148560458294894,-0.03390349842034868,2.518890496705154,-0.004539075622308407
2024-09-25,160.7610436422212,162.09515653085376,160.59179187501798,160.7809600830078,18869200,-0.004929390387641508,-0.0049415799068695,-0.191277253226242,1.5033646558357816,0.00012388847655733575
2024-09-26,162.9215110711205,163.35958160947462,161.56748176702274,162.0155029296875,20319300,0.007678414446849358,0.007649085460375452,0.07685010493290645,1.7920998424518757,-0.00556100993341207
2024-09-27,162.09515427507873,164.97246466107853,161.91595188587257,163.2301483154297,21101300,0.007497093573010316,0.007469130043483219,0.038485577751202094,3.0565127752059595,0.007002023258664803
2024-09-30,162.60292056233942,165.42048155404993,162.54317124235408,165.12181091308594,20413900,0.011588928988784275,0.011522291693668016,-0.0325761919881713,2.877310311695851,0.01549105232572261
2024-10-01,166.9537289039037,168.41727581616183,163.85738331840562,166.25680541992188,28338100,0.0068736801065811814,0.006850164067131389,0.3881766835342586,4.559892497756209,-0.004174351112474845
2024-10-02,165.6893137329917,166.78449014447432,164.00673142434744,165.13177490234375,17760200,-0.006766823858648019,-0.006789822622321753,-0.3732748490548061,2.777758720126883,-0.0033649655375266414
2024-10-03,163.68814431760305,165.90834901528822,163.2002902448892,165.13177490234375,15073100,0.0,0.0,-0.151298971858425,2.7080587703990204,0.008819396119120488
2024-10-04,167.3221169901183,167.491368768802,164.75344285896497,166.32650756835938,19047400,0.007235025885976132,0.00720897864570574,0.26366838938240966,2.737925909837031,-0.0059502559474413465
2024-10-07,166.98361369115,167.7402713838118,162.03543364200755,162.26441955566406,22463100,-0.02442237303050332,-0.024725545488919354,0.179326312252591,5.704837741804255,-0.028261420573964073
2024-10-08,163.22019363060423,164.0067183055417,162.15488437084886,163.65826416015625,23072700,0.0085899583427409,0.008553274575571177,0.02713783938993286,1.8518339346928485,0.0026839235992052036
2024-10-09,162.7323530653501,164.11624952090352,159.0386507061608,161.1493377685547,31181800,-0.015330276197640269,-0.015448999822008364,0.35145865026633216,5.077598814742714,-0.00972772326446798
2024-10-10,160.16366845010265,162.35402113493024,159.695730848507,161.3683624267578,14144100,0.0013591409138626886,0.0013582181178960224,-0.5463988608739714,2.658290286423238,0.007521643256007679
2024-10-11,161.41814270869355,163.18036025385564,160.53205102817606,162.5232696533203,15344300,0.0071569619298001985,0.007131472423791447,0.08485516929320358,2.648309225679583,0.006846361419367526
2024-10-14,162.9215061976869,165.50013065374594,162.6825544952434,164.2357177734375,19016100,0.010536633454212518,0.01048151000423625,0.23929407011072512,2.8175761585025327,0.008066532199597656
2024-10-15,165.06207349535208,166.94377462807307,163.90717815283185,164.73353576660156,20247200,0.0030311189302365538,0.0030265343511851847,0.06473987831363948,3.0365964752412253,-0.0019903889597010886
2024-10-16,163.80760621471472,165.07203435121127,163.02108150744417,164.43484497070312,16406000,-0.001813175407839429,-0.0018148212000767864,-0.1897151211031649,2.0509528437671065,0.0038291186257018665
2024-10-17,165.00232392781157,165.6395132678631,162.04536311131514,162.21461486816406,21453400,-0.013502187464795812,-0.0135941709216171,0.3076557357064489,3.594150156547954,-0.01689496846642677
2024-10-18,162.47349822564962,163.98682874694387,162.36398058545478,162.70248413085938,19757700,0.003007554301391435,0.0030030406577079387,-0.07904108439687885,1.6228481614890882,0.001409373883805526
2024-10-21,162.234547045473,163.77774463817315,161.90599412379152,163.34963989257812,20946500,0.003977540755912834,0.00396965125430347,0.06016894679036522,1.871750514381631,0.0068733378149881995
2024-10-22,162.26441234616763,165.0421710211609,162.26441234616763,164.41493225097656,16568100,0.006521547026972385,0.0065003737443436365,-0.2090277612011553,2.7777586749932652,0.013253182714032872
2024-10-23,164.03661010564252,165.09196890043052,161.21903349459384,162.0653076171875,18280500,-0.014290822625541044,-0.014393919839265443,0.1033552429065494,3.872935405836671,-0.012017454440112298
2024-10-24,162.11505656598337,162.61286119271972,160.30304043260298,162.0055389404297,22412500,-0.0003687937760189497,-0.00036886179716792987,0.22603320478105093,2.309820760116736,-0.0006755549291567691
2024-10-25,162.9513914150895,164.86295967221815,162.70248906090407,164.54437255859375,19828900,0.015671276641335163,0.015549750190933092,-0.11527495817066369,2.160470611314082,0.00977580571525423
2024-10-28,168.00907708946656,168.00907708946656,163.23014919167423,165.9879913330078,32138600,0.008773431457827607,0.008735168543232304,0.6207959090015078,4.778927897792329,-0.012029622395833392
2024-10-29,166.99354716216052,169.6319209779577,166.3563578043749,168.9349822998047,42169000,0.017754241997450126,0.01759847640744568,0.3120982245648536,3.275563173582782,0.011625809323990918
2024-10-30,179.88667593834245,181.220803908328,173.29574742034202,173.69400024414062,68890800,0.02817070733100291,0.027781210961900553,0.6336835115843391,7.925056487985984,-0.034425427352520604
2024-10-31,172.3698540409386,176.04365502457762,170.2492012343648,170.3587188720703,44769000,-0.019202052848010354,-0.019388806836648804,-0.3501454475779059,5.7944537902128275,-0.01166755741633708
2024-11-01,169.3232735157594,171.56339434249736,168.13849607004246,170.53790283203125,31796500,0.0010518038709570465,0.0010512511128270398,-0.28976523933972165,3.4248982724548966,0.007173433935287049
2024-11-04,169.18387535736116,169.98036580888692,167.2723073887744,168.49691772460938,21492700,-0.011967926622342251,-0.012040118828326866,-0.32405453430409004,2.7080584201125077,-0.004060420245728195
2024-11-05,168.68609929058584,169.7812757458724,168.0986933699296,168.9947509765625,18242100,0.002954554057580827,0.0029501979408868327,-0.15124204962615218,1.6825823759427863,0.0018297398972096665
2024-11-06,173.03690778369432,176.16312052987965,172.7382219408271,175.73500061035156,33695500,0.039884372708853366,0.03910952688467622,0.84712834596894,3.4248985890525603,0.015592585773839705
2024-11-07,176.63105879108298,180.28494329004707,176.41202351829116,179.95639038085938,25352900,0.024021337558518985,0.023737363859710394,-0.2475879568488374,3.872919771755903,0.01882642618198625
2024-11-08,179.85682974504894,180.1057320918823,177.29812151933496,177.5669403076172,22006200,-0.013277939550716433,-0.013366879560816423,-0.13200462274532698,2.8076105725473326,-0.012731734684069117
2024-11-11,177.79591845275107,179.7572700755342,177.68640081725275,179.5581512451172,17450400,0.011213860722330438,0.011151451518184807,-0.2070234752024429,2.070869258281448,0.00991154806984183
2024-11-12,179.03048606955645,181.68876129211964,178.60236613626623,180.82257080078125,25134900,0.007041838796491007,0.007017160834098274,0.4403623985696603,3.0863951558534097,0.010009941717571767
2024-11-13,179.66766908027805,180.16547375277025,177.75608576913012,178.0946044921875,23184000,-0.015086425862174346,-0.015201383651657109,-0.07761717770908183,2.40938798364013,-0.008755412680217263
2024-11-14,177.49723958577857,178.03487716000262,173.55463493650558,174.80909729003906,31007500,-0.0184481007244246,-0.01862038915408635,0.33745255348516223,4.480242223497044,-0.015144699162718074
2024-11-15,172.9671965454628,173.37539999767293,170.46822271325942,171.73265075683594,32504600,-0.017598892625701024,-0.017755594376642123,0.0482818672901717,2.907177284413507,-0.007137456195645582
2024-11-18,172.6585688053745,174.6697039128958,172.1408476982141,174.5303192138672,20135300,0.016290836044874135,0.016159564142552214,-0.3805399851097998,2.528856214681724,0.010840761749870496
2024-11-19,172.95726124320882,178.08464343003916,172.7979600977284,177.3379364013672,23434900,0.016086701726933716,0.01595868186075856,0.1638714099119456,5.2866833323107585,0.025328078894579373
2024-11-20,176.56135042889815,176.89985394642653,173.01698373526585,175.2073211669922,18997100,-0.012014435701748538,-0.012087192375169876,-0.18936714046144854,3.8828702111606788,-0.007668888228464453
2024-11-21,173.1364567662256,173.36545785068716,162.98124461770655,166.8939971923828,59734400,-0.047448496553895936,-0.04861110158368448,2.1443957235578064,10.384213232980613,-0.03605514222964346
2024-11-22,165.12181631038618,165.7291386198519,163.18036592990532,164.03659057617188,38604600,-0.017121086823255416,-0.0172693473208909,-0.3537291744790272,2.5487726899465883,-0.006572273479443576
2024-11-25,165.36074656125817,167.88960271467622,164.88285834642193,166.9138946533203,33135300,0.01754062350992558,0.017388562363118053,-0.1416748263160349,3.0067443682542887,0.009392483551026896
2024-11-26,166.8939932592079,169.07438007569232,166.84420975542025,168.37744140625,20486700,0.00876827394130042,0.008730055869215806,-0.38172583317489206,2.230170320272066,0.008888565238762816
2024-11-27,168.25798309333703,168.73587133599466,167.28229016697128,168.48696899414062,19266500,0.0006504884916642695,0.0006502770157288476,-0.05956059297007321,1.45358116902338,0.0013609214647281782
2024-11-29,167.76016976407897,168.68607913599834,166.4260569265254,168.20819091796875,14257200,-0.0016545972536402553,-0.001655967611478283,-0.2600005190356318,2.260022209472936,0.002670605034078323
2024-12-02,168.02898676148365,171.32445113236562,167.82986793872016,170.73704528808594,23789100,0.015034073883776866,0.014922182259123978,0.6685674606514602,3.494583193645468,0.016116615226909405
2024-12-03,170.73704276945597,171.9218050645491,170.09985343093683,170.5876922607422,22248700,-0.0008747546678680163,-0.0008751374889984903,-0.06475234456116452,1.821951633612258,-0.0008747399292574524
2024-12-04,170.39852227748662,174.14202289483944,170.30892108827348,173.60438537597656,31615100,0.01768411938314629,0.017529574675354893,0.4209863947107022,3.8331018065659634,0.01881391373376662
2024-12-05,174.5900625293299,175.28698606114204,171.57336730521956,171.8820037841797,21356200,-0.009921302322327241,-0.009970846409161176,-0.32449367549050934,3.7136187559224823,-0.015510955812248995
2024-12-06,171.2746759024565,174.3112874696141,171.10542413534188,173.9429168701172,21462400,0.01199027845012357,0.011918964544551798,0.004972794785589096,3.205863334272209,0.015578724371256713
2024-12-09,173.3947033817355,175.68721709610546,173.08569798716198,174.80010986328125,25389600,0.004928013215991678,0.004915910304781174,0.18298046816758617,2.601519108943478,0.008105244590151604
2024-12-10,182.2558148271153,185.75440321939527,180.46166108394456,184.5682678222656,54813000,0.05588187539827327,0.054376318608924716,1.1588760752434069,5.292742135450709,0.012687951807429836
2024-12-11,184.70782161706583,194.97435419169267,184.2493249317854,194.76502990722656,67894100,0.05524656109781656,0.053774446824477816,0.23864959042562894,10.725029259907274,0.0544492821262936
2024-12-12,194.36632666128315,194.54573443162943,191.08702455991943,191.33621215820312,34817500,-0.017604894218724465,-0.017761703501836153,-0.4871792983484574,3.458709871709999,-0.015589709159655652
2024-12-13,190.38927563816205,192.10368742772263,189.02373254884577,189.20315551757807,25143500,-0.011148211917466955,-0.011210818971279195,-0.2778487829396137,3.079954878876862,-0.006229973387987566
2024-12-16,192.2432425689094,198.3533273175459,191.9940549717768,196.02093505859372,44934900,0.03603417460118541,0.03540013036001128,0.7871378288623303,6.359272345769114,0.019650586617265375
2024-12-17,196.60901291047236,200.7654601795969,194.3463852840536,194.7849578857422,43504000,-0.0063053325017661255,-0.006325295068734142,-0.031843845207177535,6.419074895543275,-0.009277575822837638
2024-12-18,194.5856103947524,196.35982485436523,187.12992181114345,187.7877655029297,34166100,-0.035922652646088515,-0.03658375174600811,-0.21464463037881576,9.229903043221782,-0.0349349824893631
2024-12-19,191.00728679661609,192.40273129322728,187.7678479495074,187.8974151611328,32265200,0.0005839020338169743,0.0005837316293542081,-0.05563702032131268,4.634883343719878,-0.01628142929853066
2024-12-20,185.1762848637503,192.263180692445,184.61810708296372,190.7879943847656,63462900,0.015383815797327172,0.015266684658149078,0.9669148184421605,7.645073609481273,0.030304687909384776
2024-12-23,191.99406521325344,194.46601725929617,189.5320904055188,193.9975433349609,25675000,0.01682259389824381,0.01668266123852682,-0.5954329222270018,4.933926853777365,0.01043510443659887
2024-12-24,194.20684004621347,195.47271728515625,193.1502870787509,195.47271728515625,10403300,0.007604085726221177,0.007575320397010389,-0.5948081791626095,2.3224302064053575,0.006518190804410132
2024-12-26,194.51583613513964,196.1106428724217,193.7483492712215,194.96438598632807,12046600,-0.0026005230084699127,-0.002603910242089052,0.15795949362221595,2.3622936012001787,0.002305981148377051
2024-12-27,194.31647638353087,194.68528435280825,190.0304468655215,192.1335906982422,18891400,-0.014519550705452411,-0.014625990947842076,0.5681935151827071,4.6548374872867555,-0.011233662352852803
2024-12-30,189.1832377151322,191.92430144195808,188.50543950298515,190.6185607910156,14264700,-0.007885294298205503,-0.007916547634207164,-0.24491038250209085,3.418861938972924,0.007586946355388343
