Date,Open,High,Low,Close,Volume,Returns,Log_Returns,Volume_Change,Price_Range,Intraday_Return
2023-08-31,0.2656759917736053,0.2661640048027038,0.2525239884853363,0.2553730010986328,203402067,-0.038700703364610844,-0.03946947559128633,-0.06562284569167554,0.013640016317367498,-0.03878028498620278
2023-09-01,0.2553679943084717,0.258558988571167,0.2526789903640747,0.2551850080490112,174494416,-0.0007361508413687989,-0.0007364219334506973,-0.14212073370916134,0.005879998207092285,-0.0007165590972197813
2023-09-02,0.25518798828125,0.2571969926357269,0.2542740106582641,0.2562299966812134,116288308,0.004095023607348924,0.004086661818219406,-0.33357003240722616,0.0029229819774627686,0.004083297207605836
2023-09-03,0.2562420070171356,0.2566129863262176,0.2535929977893829,0.2557930052280426,99655432,-0.0017054656317794237,-0.0017069215939210926,-0.14303136992929677,0.003019988536834717,-0.001752256760395229
2023-09-04,0.2557989954948425,0.2594659924507141,0.2540099918842315,0.2561460137367248,96786285,0.0013800553629974566,0.0013791039618185948,-0.028790673447685267,0.0054560005664825995,0.0013566051782612294
2023-09-05,0.2561460137367248,0.2582559883594513,0.2543689906597137,0.2576139867305755,91567308,0.0057310007383504225,0.005714641028863256,-0.05392269162929442,0.0038869976997376043,0.005731000738350503
2023-09-06,0.2576209902763366,0.2592659890651703,0.2533980011940002,0.2576670050621032,116742728,0.00020580532990677192,0.00020578415489509993,0.27493895528740464,0.0058679878711700995,0.00017861427252974962
2023-09-07,0.257669985294342,0.2591310143470764,0.2534120082855224,0.2577199935913086,112745360,0.0002056473206284437,0.0002056261781167538,-0.03424083082930873,0.005719006061554011,0.00019407885986209332
2023-09-08,0.2577399909496307,0.2591080069541931,0.2530269920825958,0.2543700039386749,100457117,-0.012998563308774802,-0.013083783935504948,-0.10899111945715545,0.00608101487159729,-0.01307514211721355
2023-09-09,0.2543779909610748,0.2556320130825043,0.253371000289917,0.253491997718811,58257359,-0.0034516892961782286,-0.0034576601192536694,-0.420077335088165,0.0022610127925872803,-0.003482979163867088
2023-09-10,0.2534950077533722,0.2534950077533722,0.2454610019922256,0.2490520030260086,130899937,-0.01751532487320362,-0.01767053319569,1.2469253540999001,0.008034005761146601,-0.017526991031264132
2023-09-11,0.2490399926900863,0.2493820041418075,0.2376260012388229,0.2418729960918426,135478337,-0.02882533305068946,-0.0292489432949967,0.03497633463337735,0.011756002902984591,-0.028778496661628815
2023-09-12,0.2418680042028427,0.2513310015201568,0.2411019951105117,0.2458699941635131,120715898,0.016525193536498728,0.01639013836988271,-0.10896531007758092,0.010229006409645108,0.016546173495995433
2023-09-13,0.2458689957857132,0.2497150003910064,0.243924006819725,0.2488840073347091,103707077,0.012258564455781329,0.012184036705189428,-0.14089959385465534,0.005790993571281378,0.012262674841783002
2023-09-14,0.2488840073347091,0.2522650063037872,0.2469280064105987,0.2511810064315796,111430594,0.009229195244278454,0.009186866462917212,0.07447434855385993,0.0053369998931884766,0.009229195244278522
2023-09-15,0.2511860132217407,0.2546780109405517,0.2457049936056137,0.2506429851055145,126290025,-0.0021419665989419467,-0.0021442638904648047,0.13335144744898342,0.008973017334937994,-0.002161856503319015
2023-09-16,0.2506000101566314,0.2536050081253052,0.248867005109787,0.250436007976532,88723252,-0.0008257846470165475,-0.0008261257949809358,-0.29746429300334687,0.0047380030155181885,-0.0006544380425081637
2023-09-17,0.2504310011863708,0.2511669993400574,0.2458000034093856,0.2473160028457641,85817848,-0.01245829286282285,-0.012536548023113383,-0.03274681590796513,0.005366995930671775,-0.01243854924450231
2023-09-18,0.2473269999027252,0.25586798787117,0.2451210021972656,0.2517429888248443,123063381,0.017900119394380853,0.017741798770954085,0.43400683969609677,0.010746985673904391,0.017854859857014967
2023-09-19,0.2517409920692444,0.2575440108776092,0.251228004693985,0.2552599906921386,105915013,0.013970605035365402,0.013873915631802203,-0.13934582213371827,0.006316006183624212,0.01397864763290632
2023-09-20,0.2552680075168609,0.2560330033302307,0.2509990036487579,0.2516300082206726,106833619,-0.014220726333270206,-0.014322809818546473,0.008673048078651435,0.005033999681472834,-0.014251685244763791
2023-09-21,0.2516399919986725,0.252905011177063,0.2454400062561035,0.2454549968242645,248242483,-0.024540043693806135,-0.024846169165730264,1.3236363733030516,0.0074650049209595,-0.024578744917622693
2023-09-22,0.2454580068588256,0.2463829964399337,0.2432360053062439,0.2449219971895218,120378252,-0.0021714760002393696,-0.002173837072876783,-0.5150779570634572,0.003146991133689797,-0.002183712302414706
2023-09-23,0.2449160069227218,0.2466749995946884,0.2439959943294525,0.2461329996585846,68761491,0.004944441426082857,0.004932257819822342,-0.4287880920550333,0.002679005265235901,0.004969020813109959
2023-09-24,0.2461359947919845,0.2462279945611953,0.2425650060176849,0.243026003241539,75004199,-0.012623241992562373,-0.012703592013064634,0.09078785100805908,0.0036629885435103815,-0.012635256997148387
2023-09-25,0.2430279999971389,0.246064007282257,0.2421820014715194,0.2458810061216354,116640933,0.011747725930623565,0.011679257111933176,0.5551253737140769,0.00388200581073761,0.01173941325497516
2023-09-26,0.2458720058202743,0.2473960071802139,0.2439540028572082,0.2453950047492981,106282468,-0.0019765714318612515,-0.0019785274270416628,-0.0888064312722876,0.003442004323005704,-0.0019400381486490842
2023-09-27,0.2453909963369369,0.2479220032691955,0.2431070059537887,0.2447910010814666,107855435,-0.0024613527420762615,-0.0024643868504332063,0.014799872731596775,0.004814997315406799,-0.0024450581497557204
2023-09-28,0.2447890043258667,0.2504410147666931,0.2434969991445541,0.2491199970245361,133206511,0.01768445704271948,0.01752990646742155,0.23504681057565624,0.006944015622139005,0.017692758343442277
2023-09-29,0.2491140067577362,0.2554470002651214,0.2479739934206009,0.2495359927415847,168414042,0.001669860798078071,0.0016684681306938214,0.2643078835688444,0.007473006844520513,0.0016939472386186241
2023-09-30,0.2495390027761459,0.2546730041503906,0.2493219971656799,0.2540470063686371,108039965,0.018077607071793844,0.017916150067194117,-0.3584860043914866,0.005351006984710721,0.01806532663166557
2023-10-01,0.2540430128574371,0.2674709856510162,0.2540189921855926,0.2658950090408325,165088197,0.04663704895228449,0.045582213672333546,0.528028975203759,0.013451993465423584,0.0466535019014536
2023-10-02,0.2658880054950714,0.2690359950065613,0.2582579851150512,0.2595129907131195,212684773,-0.024002023771468983,-0.024294766107535518,0.28830998741842206,0.010778009891510065,-0.023976315780329827
2023-10-03,0.2594859898090362,0.2642180025577545,0.2580899894237518,0.261027991771698,160216793,0.0058378621217203275,0.005820887834969105,-0.24669363612598627,0.006128013134002741,0.005942524927055237
2023-10-04,0.2610319852828979,0.2610499858856201,0.2545740008354187,0.259315013885498,138128623,-0.006562429855025753,-0.006584057268676216,-0.13786426245593364,0.006475985050201416,-0.006577628391168634
2023-10-05,0.2592929899692535,0.2637180089950561,0.2570439875125885,0.2601490020751953,103200693,0.0032161199507929616,0.0032109592989139147,-0.2528652587813027,0.006674021482467596,0.003301331463080943
2023-10-06,0.2601509988307953,0.2665579915046692,0.2601509988307953,0.2648720145225525,93706350,0.01815502811727865,0.017992193485990342,-0.09199882989157837,0.006406992673873901,0.018147213399045205
2023-10-07,0.2648650109767914,0.2655209898948669,0.2572140097618103,0.2587350010871887,116821694,-0.023169731413211436,-0.023442369169032397,0.24667852285357394,0.008306980133056585,-0.023143902122050388
2023-10-08,0.2587519884109497,0.2591269910335541,0.2559469938278198,0.2566289901733398,77624838,-0.008139644443154626,-0.008172952214395028,-0.3355272009666287,0.003179997205734253,-0.008204761055741819
2023-10-09,0.2566100060939789,0.2585330009460449,0.2494249939918518,0.2516419887542724,134553476,-0.019432728218658823,-0.019624026029367525,0.7333817302137235,0.009108006954193115,-0.019360185580164117
2023-10-10,0.2516309916973114,0.2531009912490845,0.2475010007619857,0.2491409927606582,110183513,-0.009938706993992241,-0.009988425642697528,-0.18111730536043524,0.005599990487098777,-0.009895438236194804
2023-10-11,0.2491270005702972,0.2494809925556183,0.2454050034284591,0.2480009943246841,113880690,-0.004575716036699262,-0.004586216669510133,0.033554720659523696,0.004075989127159174,-0.004519808142174441
2023-10-12,0.2479989975690841,0.2480709999799728,0.2431759983301162,0.2459219992160797,92208448,-0.008383011182134803,-0.00841834623504431,-0.19030655680080621,0.004895001649856623,-0.008375027211252412
2023-10-13,0.2459110021591186,0.2491589933633804,0.2451869994401931,0.2461459934711456,99166403,0.0009108345564037279,0.0009104199983192799,0.07545897529909618,0.003971993923187311,0.0009555949508715042
2023-10-14,0.2461459934711456,0.2476560026407241,0.2452490031719207,0.2470110058784485,71920372,0.003514225013799832,0.0035080645536859295,-0.27475062295039576,0.0024069994688034058,0.003514225013799727
2023-10-15,0.2469979971647262,0.2482459992170334,0.2457859963178634,0.2473559975624084,81524646,0.0013966652325188011,0.0013956908028287963,0.13354038268878798,0.0024600028991699774,0.0014494060753190432
2023-10-16,0.2473459988832473,0.2577979862689972,0.2473459988832473,0.251563012599945,187099359,0.017007936249757494,0.016864920624723823,1.2950036360783463,0.0104519873857499,0.017049047632617026
2023-10-17,0.2515580058097839,0.2516759932041168,0.2466129958629608,0.2471150010824203,131953756,-0.01768150043821537,-0.01783968557446129,-0.2947396682422626,0.005062997341156034,-0.017661949231395854
2023-10-18,0.2471030056476593,0.2479310035705566,0.2430620044469833,0.2434529960155487,107992174,-0.014819031830650364,-0.01492993065544426,-0.18159075365766775,0.004868999123573303,-0.014771206940781177
2023-10-19,0.2434529960155487,0.2469239979982376,0.2406560033559799,0.2469229996204376,120374373,0.014253279531081464,0.01415265655354884,0.11465829922083048,0.006267994642257718,0.014253279531081508
2023-10-20,0.2469380050897598,0.2527180016040802,0.2459809929132461,0.2511380016803741,137878642,0.01707010714439594,0.016926049935725152,0.14541524548584772,0.006737008690834101,0.017008303720148825
2023-10-21,0.2511219978332519,0.2619169950485229,0.2499839961528778,0.2585850059986114,138559397,0.029653036451708248,0.02922188767833087,0.004937349179867878,0.011932998895645086,0.02971865559270927
2023-10-22,0.2585889995098114,0.2640439867973327,0.2568309903144836,0.2635729908943176,121687463,0.019289536438678923,0.01910585170117936,-0.12176679723858785,0.007212996482849121,0.01927379507231174
2023-10-23,0.2650279998779297,0.2799539864063263,0.26248699426651,0.2799539864063263,313911948,0.06214975008033652,0.06029492048771183,1.5796572651038012,0.017466992139816284,0.05631852685479054
2023-10-24,0.2799879908561706,0.293188989162445,0.2749480009078979,0.278993010520935,386762854,-0.0034326208307551287,-0.003438525790503394,0.23207433315026282,0.01824098825454712,-0.00355365361276054
2023-10-25,0.2790339887142181,0.2894569933414459,0.2771260142326355,0.2805559933185577,244471413,0.005602229226833622,0.005586595104126088,-0.3679035862115134,0.012330979108810425,0.005454549144184765
2023-10-26,0.280593991279602,0.2970030009746551,0.280593991279602,0.2872920036315918,299638179,0.024009504246753632,0.023725808065213617,0.22565732869552324,0.0164090096950531,0.023870833161624864
2023-10-27,0.2872549891471863,0.2921600043773651,0.2813920080661773,0.289467990398407,188027753,0.007574129245885963,0.00754558954728717,-0.37248399510530994,0.0107679963111878,0.007703961061880063
2023-10-28,0.2895010113716125,0.2972820103168487,0.2892079949378967,0.2912499904632568,146280893,0.006156121312056451,0.006137249807828862,-0.22202499010877397,0.008074015378952026,0.006041357449350127
2023-10-29,0.2912690043449402,0.2985959947109222,0.2895100116729736,0.2952829897403717,144390110,0.013847208271835942,0.013752211637614952,-0.01292570041939789,0.009085983037948608,0.013781024879248358
2023-10-30,0.2953050136566162,0.3029640018939972,0.2927550077438354,0.3027339875698089,222609453,0.025233413668658944,0.024920307318309545,0.5417223035566632,0.010208994150161799,0.025156951523454943
2023-10-31,0.3027740120887756,0.3046140074729919,0.2878290116786957,0.2931070029735565,303875077,-0.031800144653505225,-0.032316750881124796,0.36505917832698676,0.01678499579429621,-0.03192813362193259
2023-11-01,0.2931259870529175,0.3085789978504181,0.2853190004825592,0.3074589967727661,334066110,0.04896503206545488,0.047803994316564215,0.09935343595157686,0.023259997367858887,0.048897096651008026
2023-11-02,0.307449996471405,0.329129010438919,0.3015879988670349,0.3231419920921325,459253523,0.051008412451684526,0.04975009609844593,0.37473844024465697,0.0275410115718841,0.05103917970669746
2023-11-03,0.3231480121612549,0.3291960060596466,0.3126310110092163,0.329021006822586,355511861,0.018193286153838306,0.01802976862605458,-0.22589192418671988,0.016564995050430298,0.01817431777485428
2023-11-04,0.3290309906005859,0.330267995595932,0.3219180107116699,0.3285419940948486,203170093,-0.00145587277956305,-0.0014569335920685653,-0.42851388297281034,0.008349984884262085,-0.001486171575646206
2023-11-05,0.3285529911518097,0.3497900068759918,0.3271819949150085,0.3428699970245361,315492035,0.04361087223921545,0.04268669223998238,0.5528468306602587,0.022608011960983332,0.04357594134978103
2023-11-06,0.3428589999675751,0.3752520084381103,0.3399359881877899,0.3634079992771148,418581325,0.05990026083008071,0.05817481014037174,0.32675718738826487,0.03531602025032038,0.05993425668126869
2023-11-07,0.3632929921150207,0.3654719889163971,0.3351300060749054,0.3515709936618805,438830911,-0.0325722208613467,-0.033114503749530434,0.04837670672479244,0.0303419828414917,-0.032265963581893015
2023-11-08,0.3515830039978027,0.3597640097141266,0.3499220013618469,0.35835000872612,300080444,0.019282065888402533,0.019098522500411632,-0.31618207268904086,0.009842008352279663,0.0192472464577941
2023-11-09,0.3583230078220367,0.3858389854431152,0.3527419865131378,0.3683350086212158,685476982,0.027863819316179095,0.027482686775535517,1.2843107430219614,0.03309699892997736,0.02794127248494089
2023-11-10,0.3683879971504211,0.3875490128993988,0.3648169934749603,0.3862099945545196,550972799,0.04852915284977932,0.0473883753126263,-0.1962198389325347,0.022732019424438477,0.04837833355580635
2023-11-11,0.3862259984016418,0.3943940103054046,0.371627002954483,0.3845640122890472,537348711,-0.004261884178763942,-0.004270991893702813,-0.024727333227207104,0.02276700735092163,-0.004303144064543998
2023-11-12,0.3845439851284027,0.3908190131187439,0.3735199868679046,0.3833830058574676,398823705,-0.0030710269131785095,-0.0030757521931170533,-0.25779350199278694,0.01729902625083929,-0.0030191065673474326
2023-11-13,0.3834140002727508,0.3883390128612518,0.3559080064296722,0.3584150075912475,441634462,-0.06512546952981679,-0.0673429507085027,0.10734255878797372,0.03243100643157959,-0.06520104290328381
2023-11-14,0.3583149909973144,0.3713549971580505,0.3449530005455017,0.3578700125217438,430223143,-0.001520569892333512,-0.0015217271319902046,-0.025838832749424334,0.026401996612548773,-0.0012418639653677184
2023-11-15,0.3578819930553436,0.3792920112609863,0.3545100092887878,0.3792920112609863,400207664,0.059859719981262494,0.058136559725994505,-0.06976723472079693,0.024782001972198486,0.05982423989220328
2023-11-16,0.3792830109596252,0.4085249900817871,0.3620989918708801,0.3717660009860992,784296833,-0.01984225887032598,-0.020041759933842437,0.9597246718393679,0.04642599821090698,-0.019818999945468662
2023-11-17,0.3717910051345825,0.3781569898128509,0.3551070094108581,0.3666090071201324,419332542,-0.013871612391364474,-0.013968722299734828,-0.4653394934721099,0.023049980401992798,-0.013937932717264977
2023-11-18,0.366795003414154,0.3777289986610412,0.3510220050811767,0.3776940107345581,350054655,0.03023658284203945,0.02978846794600733,-0.16520989921168583,0.026706993579864502,0.029714165184790885
2023-11-19,0.3776879906654358,0.3853659927845001,0.3702619969844818,0.3845250010490417,308083348,0.01808604351760401,0.017924436675991764,-0.11989929686837042,0.01510399580001831,0.018102271061253502
2023-11-20,0.3845289945602417,0.3992759883403778,0.3791059851646423,0.3806819915771484,393879761,-0.00999417323037255,-0.010044450244935355,0.2784844216896787,0.02017000317573553,-0.010004454898109463
2023-11-21,0.3807129859924316,0.3893260061740875,0.3573000133037567,0.3586310148239136,449348189,-0.057924927475236254,-0.05967031275664785,0.1408257887106823,0.03202599287033081,-0.058001623220062665
2023-11-22,0.3584699928760528,0.3870550096035003,0.3574289977550506,0.3806599974632263,306716799,0.06142520230752746,0.059612535531052065,-0.3174184151435403,0.029626011848449707,0.0619019862977655
2023-11-23,0.3806760013103485,0.38714200258255,0.3780370056629181,0.3866750001907348,241703105,0.01580150992379914,0.015677965821980347,-0.21196652485930512,0.009104996919631902,0.015758805019850924
2023-11-24,0.386694997549057,0.3973439931869507,0.3849950134754181,0.3862130045890808,350870124,-0.001194790460790296,-0.001195504791953621,0.45165749525642207,0.012348979711532593,-0.0012464421909545121
2023-11-25,0.3862200081348419,0.395702987909317,0.3857020139694214,0.3948110044002533,215322275,0.022262325993710474,0.022018137899591346,-0.3863191526674411,0.01000097393989563,0.022243788733006246
2023-11-26,0.39478799700737,0.3955689966678619,0.381164014339447,0.3881849944591522,234557830,-0.016782738746521142,-0.016925164686821707,0.08933379047755285,0.014404982328414861,-0.01672543896539617
2023-11-27,0.3881129920482635,0.3917860090732574,0.3720340132713318,0.3783589899539947,254570208,-0.02531268504813755,-0.025638562033844847,0.0853195904822277,0.019751995801925604,-0.025131861839491957
2023-11-28,0.3783409893512726,0.3881149888038635,0.3704890012741089,0.3856239914894104,273962828,0.01920134509371385,0.01901932558931979,0.07617788488431443,0.01762598752975464,0.019249836372806747
2023-11-29,0.3856329917907715,0.3888010084629059,0.3785479962825775,0.3817760050296783,256880751,-0.009978597142957568,-0.010028717039672072,-0.06235180562525078,0.01025301218032837,-0.010001703285765126
2023-11-30,0.3818030059337616,0.3825759887695312,0.3727020025253296,0.3758949935436249,267025029,-0.015404350741205497,-0.015524230458380158,0.03949022244955991,0.009873986244201605,-0.01547398081816488
2023-12-01,0.3758910000324249,0.385246992111206,0.3744829893112182,0.3842020034790039,248849205,0.022099283252132285,0.021858633102410176,-0.06806786640214169,0.010764002799987793,0.02211014215786507
2023-12-02,0.3842040002346039,0.397843986749649,0.383415013551712,0.3977980017662048,255637811,0.035387629851190594,0.03477587819697895,0.02727999874462128,0.014428973197937012,0.035382248813911575
2023-12-03,0.3978210091590881,0.4023230075836181,0.3885639905929565,0.3951550126075744,305052507,-0.006644048353424692,-0.006666218296029732,0.19329963672705675,0.013759016990661621,-0.006701497633694714
2023-12-04,0.3951919972896576,0.4145500063896179,0.3948610126972198,0.406810998916626,554694756,0.029497250287008336,0.029070576561312914,0.8183582933150586,0.019688993692398127,0.029400903122165676
