Date,Open,High,Low,Close,Volume,Returns,Log_Returns,Volume_Change,Price_Range,Intraday_Return
2023-04-04,197.32000732421875,198.7400054931641,190.32000732421875,192.5800018310547,126463800,-0.011244043709844886,-0.011307735857578445,-0.2541028712578718,8.419998168945341,-0.024021920318377576
2023-04-05,190.5200042724609,190.67999267578125,183.75999450683597,185.5200042724609,133882500,-0.036660076287606036,-0.03734894534323159,0.05866263705503072,6.919998168945284,-0.026243963299777937
2023-04-06,183.0800018310547,186.38999938964844,179.74000549316406,185.05999755859372,123857900,-0.002479553165553039,-0.002482632348555218,-0.07487610404645861,6.649993896484375,0.01081492084190694
2023-04-10,179.94000244140625,185.1000061035156,176.11000061035156,184.50999450683597,142154600,-0.0029720256079848184,-0.0029764508462146334,0.14772331841570052,8.990005493164034,0.02539731023354765
2023-04-11,186.69000244140625,189.19000244140625,185.6499938964844,186.7899932861328,115770900,0.012357047570191959,0.012281322445656238,-0.18559863697692514,3.5400085449218466,0.0005355982828161632
2023-04-12,190.7400054931641,191.5800018310547,180.30999755859372,180.5399932861328,150256300,-0.03346003653646468,-0.03403263254550459,0.2978762366017713,11.270004272460966,-0.053475998287086324
2023-04-13,182.9600067138672,186.5,180.94000244140625,185.8999938964844,112933000,0.029688716127604264,0.029256539212836878,-0.2483975713497537,5.55999755859375,0.016069015493725296
2023-04-14,183.9499969482422,186.27999877929688,182.00999450683597,185.0,96438700,-0.00484127986031857,-0.004853036816821199,-0.14605385494054002,4.270004272460909,0.005708089530728564
2023-04-17,186.32000732421875,189.69000244140625,182.69000244140625,187.0399932861328,116662200,0.011026990735853115,0.010966636750077955,0.20970315858674993,7.0,0.0038642439545485963
2023-04-18,187.1499938964844,187.69000244140625,183.5800018310547,184.30999755859372,92067000,-0.014595786064656058,-0.01470335251106692,-0.2108240715501679,4.1100006103515625,-0.015174974247990242
2023-04-19,179.10000610351562,183.5,177.64999389648438,180.58999633789065,125732700,-0.020183393575926023,-0.020389861131667346,0.3656652220665384,5.850006103515625,0.00831931984141781
2023-04-20,166.1699981689453,169.6999969482422,160.55999755859375,162.99000549316406,210970800,-0.09745828230593878,-0.102540365251667,0.6779310394193396,9.139999389648438,-0.019136984478679155
2023-04-21,164.8000030517578,166.0,161.32000732421875,165.0800018310547,123539000,0.012822849668400638,0.012741333042302827,-0.414426072233693,4.67999267578125,0.0016990216875720405
2023-04-24,164.64999389648438,165.64999389648438,158.61000061035156,162.5500030517578,140006600,-0.015325895028073244,-0.015444550452118741,0.13329879633152286,7.0399932861328125,-0.012754272229410642
2023-04-25,159.82000732421875,163.47000122070312,158.75,160.6699981689453,121999300,-0.011565701922588656,-0.011633104865311444,-0.1286175080317642,4.720001220703125,0.005318425765068507
2023-04-26,160.2899932861328,160.6699981689453,153.13999938964844,153.75,153364100,-0.04306963495243776,-0.04402465397224694,0.25708999969671953,7.529998779296875,-0.04080100792354708
2023-04-27,152.63999938964844,160.47999572753906,152.3699951171875,160.19000244140625,127015200,0.041886194740853755,0.041032719267455574,-0.171806178890627,8.110000610351562,0.04946280845091401
2023-04-28,160.89999389648438,165.0,157.32000732421875,164.30999755859375,122515800,0.025719427270091355,0.025394246651119615,-0.03542410672108531,7.67999267578125,0.021193311320466635
2023-05-01,163.1699981689453,163.27999877929688,158.8300018310547,161.8300018310547,109015000,-0.015093395194377579,-0.015208459761728233,-0.1101963991583127,4.4499969482421875,-0.00821227157521446
2023-05-02,161.8800048828125,165.49000549316406,158.92999267578125,160.30999755859375,128259700,-0.00939259874721976,-0.009436987371174365,0.17653258725863408,6.5600128173828125,-0.009698587082174252
2023-05-03,160.00999450683594,165.0,159.91000366210938,160.61000061035156,119728000,0.0018713932775662467,0.001869644402715088,-0.06651894554563909,5.089996337890625,0.0037498039129673965
2023-05-04,162.7100067138672,162.9499969482422,159.64999389648438,161.1999969482422,95108500,0.003673471985857102,0.0036667412660127767,-0.2056285914740078,3.3000030517578125,-0.009280374305929564
2023-05-05,163.97000122070312,170.7899932861328,163.50999450683594,170.05999755859375,107607300,0.05496278398315546,0.05350549046047228,0.131416224627662,7.279998779296875,0.03714091780540703
2023-05-08,173.72000122070312,173.8000030517578,169.19000244140625,171.7899932861328,112249400,0.010172855182730478,0.01012145995502574,0.043139266573922086,4.6100006103515625,-0.011109877509834505
2023-05-09,168.9499969482422,169.82000732421875,166.55999755859375,169.14999389648438,88965000,-0.015367597024416146,-0.015486902413259212,-0.2074345163537622,3.260009765625,0.0011837641423779164
2023-05-10,172.5500030517578,174.42999267578125,166.67999267578125,168.5399932861328,119840700,-0.0036062703657255835,-0.003612788634512576,0.3470544596189513,7.75,-0.023239696868751512
2023-05-11,168.6999969482422,173.57000732421875,166.7899932861328,172.0800018310547,103889900,0.021003967520705658,0.020786425091438347,-0.13310002361468187,6.7800140380859375,0.020035595399859423
2023-05-12,176.07000732421875,177.3800048828125,167.22999572753906,167.97999572753906,157849600,-0.023826162598143963,-0.024114596337054404,0.5193931267620817,10.150009155273438,-0.045947698416247476
2023-05-15,167.66000366210938,169.75999450683594,164.5500030517578,166.35000610351562,105592500,-0.009703474612936969,-0.009750860107846383,-0.33105627128608495,5.209991455078125,-0.007813417213289762
2023-05-16,165.64999389648438,169.52000427246094,164.35000610351562,166.52000427246094,98288800,0.001021930644472091,0.0010214088288270423,-0.06916873831001258,5.1699981689453125,0.0052521002597817
2023-05-17,168.41000366210938,174.5,167.19000244140625,173.86000061035156,125473600,0.04407876621166107,0.04313493317739194,0.27658085153140544,7.30999755859375,0.03236147989864562
2023-05-18,174.22000122070312,177.05999755859375,172.4499969482422,176.88999938964844,109520300,0.01742780840135616,0.01727768584344739,-0.12714467425817066,4.6100006103515625,0.01532543996233211
2023-05-19,177.1699981689453,181.9499969482422,176.30999755859375,180.13999938964844,136196700,0.018373000232992265,0.018206255962432197,0.24357493542293063,5.6399993896484375,0.016763567485455405
2023-05-22,180.6999969482422,189.32000732421875,180.11000061035156,188.8699951171875,132001400,0.04846228354123516,0.0473245988875953,-0.030803242663001384,9.210006713867188,0.0452130509514366
2023-05-23,186.1999969482422,192.9600067138672,185.25999450683597,185.7700042724609,156952100,-0.01641335799687582,-0.016549549453013596,0.18901844980432037,7.700012207031222,-0.0023093054931725
2023-05-24,182.22999572753903,184.22000122070312,178.22000122070312,182.8999938964844,137605100,-0.015449266889003166,-0.015569850375931848,-0.12326690754695224,6.0,0.003676662375315622
2023-05-25,186.5399932861328,186.77999877929688,180.5800018310547,184.47000122070312,96870700,0.00858396597381672,0.008547333224801211,-0.296023911904428,6.1999969482421875,-0.011096773560265635
2023-05-26,184.6199951171875,198.6000061035156,184.52999877929688,193.1699981689453,162061500,0.047162123329924865,0.04608376548838008,0.6729671613810988,14.070007324218722,0.04631135997122468
2023-05-30,200.1000061035156,204.47999572753903,197.52999877929688,201.16000366210935,128818700,0.04136255924264187,0.04053000876950061,-0.20512459776072667,6.949996948242159,0.005297338961825882
2023-05-31,199.77999877929688,203.9499969482422,195.1199951171875,203.92999267578125,150711700,0.013770078361723836,0.013676132280176286,0.16995203336161602,8.830001831054688,0.020772819710891084
2023-06-01,202.58999633789065,209.8000030517578,199.3699951171875,207.5200042724609,148029900,0.017604137329555236,0.017450979367424006,-0.017794238934336182,10.430007934570312,0.024334903122993887
2023-06-02,210.1499938964844,217.25,209.75,213.97000122070312,164398400,0.031081326211683136,0.03060808282755737,0.11057563370643364,7.5,0.018177527647706616
2023-06-05,217.8000030517578,221.2899932861328,214.5200042724609,217.6100006103516,151143100,0.017011727666879528,0.016868648629117584,-0.08062913021051299,6.769989013671903,-0.0008723711604405696
2023-06-06,216.13999938964844,221.91000366210935,212.52999877929688,221.30999755859372,146911600,0.017002881015874216,0.01685994991971048,-0.027996646886295218,9.380004882812472,0.023919673283726725
2023-06-07,228.0,230.8300018310547,223.1999969482422,224.57000732421875,185710800,0.01473051286244731,0.01462307267215519,0.264098954745575,7.6300048828125,-0.01504382752535636
2023-06-08,224.22000122070312,235.22999572753903,223.00999450683597,234.8600006103516,164489700,0.04582087077762287,0.044802099330861545,-0.11426960629107197,12.220001220703068,0.04745339100759059
2023-06-09,249.07000732421875,252.4199981689453,242.0200042724609,244.3999938964844,200242400,0.0406199151040636,0.03981660778824774,0.21735525081509666,10.399993896484403,-0.01874980242665392
2023-06-12,247.94000244140625,250.97000122070312,244.58999633789065,249.8300018310547,150337900,0.02221770896144193,0.02197449156261295,-0.24922044482087713,6.380004882812472,0.0076228094338874845
2023-06-13,253.50999450683597,259.67999267578125,251.33999633789065,258.7099914550781,162384300,0.035544128242966044,0.03492701634188564,0.08012882978942759,8.339996337890597,0.020511999766943862
2023-06-14,260.1700134277344,261.57000732421875,250.5,256.7900085449219,170575500,-0.007421371317580694,-0.007449046704933148,0.050443300245159195,11.07000732421875,-0.0129915236513271
2023-06-15,248.3999938964844,258.95001220703125,247.2899932861328,255.8999938964844,160171200,-0.0034659239799891273,-0.003471944208969137,-0.06099527775090796,11.660018920898438,0.03019323745686351
2023-06-16,258.9200134277344,263.6000061035156,257.2099914550781,260.5400085449219,167915600,0.01813214052015355,0.01796971375181672,0.04835076468179045,6.3900146484375,0.006256739661569835
2023-06-20,261.5,274.75,261.1199951171875,274.45001220703125,165611200,0.05338912722001776,0.05201270640767318,-0.013723561122373384,13.6300048828125,0.0495220352085325
2023-06-21,275.1300048828125,276.989990234375,257.7799987792969,259.4599914550781,211797100,-0.054618400747766804,-0.05616662426467672,0.27888150076806406,19.209991455078125,-0.05695494184434294
2023-06-22,250.7700042724609,265.0,248.25,264.6099853515625,166875900,0.019848894111198723,0.019654473293680905,-0.21209544417746984,16.75,0.05518993836306072
2023-06-23,259.2900085449219,262.45001220703125,252.8000030517578,256.6000061035156,177460800,-0.030270888067223778,-0.03073851253541729,0.0634297702664075,9.650009155273438,-0.010374493242149778
2023-06-26,250.07000732421875,258.3699951171875,240.6999969482422,241.0500030517578,179990600,-0.060600166336257755,-0.06251408245574486,0.014255542632513718,17.669998168945312,-0.036069916456500095
2023-06-27,243.2400054931641,250.38999938964844,240.8500061035156,250.2100067138672,164968200,0.03800042956291749,0.03729619858071868,-0.08346213635600974,9.539993286132841,0.028654830880189972
2023-06-28,249.6999969482422,259.8800048828125,248.88999938964844,256.239990234375,159770800,0.0240996896954786,0.023813875097039847,-0.031505465901913166,10.990005493164062,0.02619140314802816
2023-06-29,258.0299987792969,260.739990234375,253.6100006103516,257.5,131283400,0.004917303362650394,0.004905252914132209,-0.1783016671381754,7.129989624023409,-0.002054020004666991
