Date,Open,High,Low,Close,Volume,Returns,Log_Returns,Volume_Change,Price_Range,Intraday_Return
2023-03-22,142.3459441980008,142.54023364070966,139.7368015962052,139.75531005859375,7943500,-0.018454736144051687,-0.018627149308144672,-0.05172619616082519,2.8034320445044614,-0.018199564125294148
2023-03-23,139.8755956876293,140.34746976640568,138.88561166339412,139.829345703125,9051500,0.0005297519249909399,0.0005296116559762582,0.13948511361490534,1.461858103011565,-0.00033065084925597375
2023-03-24,140.1531446755187,141.3374321006514,139.55175379103494,141.23565673828125,5696200,0.010057338308240515,0.010007099843996763,-0.3706899408937745,1.7856783096164577,0.007723780049807538
2023-03-27,142.66974857364065,142.98432180971596,141.66125631325986,141.83705139160156,6772300,0.004258093651483108,0.004249053623814945,0.18891541729574102,1.3230654964561097,-0.005836536409183321
2023-03-28,140.99511411640844,141.97585089267744,140.3844618949433,140.46774291992188,6115300,-0.009654095726363665,-0.009700998622659485,-0.0970128316819987,1.5913889977341285,-0.00374035086103169
2023-03-29,140.85635987698657,141.91111656704115,140.69907320857226,141.84634399414062,6012000,0.009814360546852807,0.009766512520853969,-0.016892057625954582,1.2120433584688897,0.0070283238756036984
2023-03-30,142.09612871632837,142.29967944820797,141.3837011547498,141.95733642578125,4555700,0.0007824835559047116,0.0007821775752532294,-0.24223220226214237,0.9159782934581813,-0.0009767492738960665
2023-03-31,142.29042877685728,143.58575299619545,141.7815660270036,143.4099578857422,9890000,0.010232803013463077,0.010180802325709568,1.1709067761266105,1.8041869691918464,0.007867915772750764
2023-04-03,143.36369085681667,145.26965316060864,142.42921816822746,145.1216278076172,6841900,0.011935502576736923,0.011864836202580454,-0.3082002022244692,2.8404349923811765,0.01226207933329673
2023-04-04,145.23266073077943,147.08311189471337,144.88107049192897,146.63900756835938,8314500,0.010455917451213548,0.010401632418338443,0.21523261082447864,2.2020414027844026,0.009683406132639256
2023-04-05,152.07930833464616,153.2728571153566,150.58969474023033,153.22659301757812,16704200,0.04492382728482247,0.043943990209574145,1.009044440435384,2.6831623751262725,0.007543989353287962
2023-04-06,153.57819506936056,154.72546572299512,152.47717439925265,152.80099487304688,9615400,-0.0027775736322899203,-0.002781438247759525,-0.4243723135498857,2.248291323742478,-0.005060615512265128
2023-04-10,152.3198834512145,152.51417290644486,151.40390509452214,152.03306579589844,5354000,-0.005025681133728588,-0.005038352341284676,-0.44318489090417457,1.1102678119227107,-0.001882995501424039
2023-04-11,152.12556405654584,152.92125849393585,151.7739738741722,151.98678588867188,5903800,-0.00030440685376098564,-0.0003044531949319126,0.10268957788569288,1.1472846197636386,-0.0009122606626614126
2023-04-12,151.68147233037274,152.51416964203642,150.90428629044382,151.6629638671875,5764100,-0.002130593259084823,-0.002132866201954356,-0.02366272570209016,1.6098833515926003,-0.0001220219114496014
2023-04-13,151.90351642096653,153.8927597246147,151.56118750230007,153.689208984375,5640600,0.013360184091891325,0.01327172385807245,-0.021425721274787035,2.331572222314634,0.011755439278046917
2023-04-14,153.55967592141607,153.69845409798367,151.79249184474543,153.43939208984375,7225100,-0.0016254680220043616,-0.001626790528471916,0.28090983228734534,1.9059622532382434,-0.0007833034997669425
2023-04-17,153.34689231796483,153.80950510677727,152.60670903230053,153.28211975097656,8046400,-0.001024980200489245,-0.001025505851913841,0.1136731671533957,1.202796074476737,-0.00042239243332014556
2023-04-18,151.96831732823628,152.3754188846492,147.71227357024,148.9705810546875,14571500,-0.028128125467560272,-0.02853129953488372,0.8109340823225293,4.663145314409206,-0.019726060841181604
2023-04-19,149.8772917640173,150.51568553385337,149.1186000372876,150.3769073486328,6752000,0.00944029541932867,0.009396014296969362,-0.5366297224033216,1.3970854965657793,0.0033334975481287316
2023-04-20,150.28438602989374,151.57046315500915,148.9243173989742,151.34840393066406,9498800,0.0064604107050754145,0.0064396316977684675,0.40681279620853084,2.64614575603494,0.0070800295950816565
2023-04-21,152.14407742186862,152.63444578792098,149.858769398423,150.52493286132812,7014200,-0.005440896950014706,-0.005455752539482441,-0.26156988251147517,2.7756763894979883,-0.010642179360363067
2023-04-24,150.5249385025042,151.5611865423828,149.76624681772114,151.44090270996094,5278900,0.006085170285222041,0.006066730405250165,-0.24739813521142828,1.794939724661674,0.006085132580482671
2023-04-25,152.02380889408784,152.98605137860275,151.88503070777395,152.82875061035156,6263100,0.009164287029169493,0.009122549751927613,0.18644035689253435,1.1010206708288024,0.00529483981567989
2023-04-26,151.82025724971325,152.09782773853075,150.1085984513448,150.46017456054688,5518200,-0.015498236034419688,-0.015619589167050236,-0.1189347128418834,1.9892292871859638,-0.008958506024194901
2023-04-27,150.7192393741999,151.19111344926745,150.00682585169932,150.811767578125,5739700,0.002336784591703722,0.002334058556535076,0.040139900692254704,1.1842875975681295,0.0006139110329197808
2023-04-28,150.63594631446142,151.51490762789558,150.40463996261985,151.4593963623047,6024900,0.004294285483022353,0.004285091351204218,0.04968900813631372,1.1102676652757282,0.005466491020173007
2023-05-01,151.36691284179688,152.01456793410205,150.10860546910877,151.36691284179688,4893400,-0.0006106159322500915,-0.0006108024340829751,-0.18780394695347635,1.90596246499328,0.0
2023-05-02,152.05157922822343,153.1063358996235,151.329904353993,152.6899871826172,7541700,0.008740842473302868,0.008702862467435306,0.5411983487963379,1.7764315456305155,0.004198627581733503
2023-05-03,153.17109438773124,153.75397689081657,150.35840077740158,150.6914825439453,5937200,-0.013088642389377236,-0.013175053500122998,-0.2127504408820292,3.3955761134149895,-0.016188510330213745
2023-05-04,150.51569873983647,150.71924950790012,149.19263286524532,150.0068359375,5128000,-0.00454336631963026,-0.004553718776958993,-0.13629320218284713,1.5266166426548011,-0.0033807955355941045
2023-05-05,150.66372551176556,150.93204882784764,149.59972177400687,150.51568603515625,5194500,0.003392179392866179,0.0033864389304718917,0.01296801872074882,1.3323270538407712,-0.0009825820787748413
2023-05-08,149.87729027107716,150.41392277828706,149.27588519952857,150.17335510253906,4994900,-0.002274387086387941,-0.0022769774330766617,-0.03842525748387715,1.1380375787584853,0.001975381533295833
2023-05-09,149.65522338042476,150.00681358520347,148.76700069597035,149.007568359375,5520500,-0.007762939986045159,-0.00779322845821291,0.10522733187851618,1.2398128892331215,-0.004327647284341113
2023-05-10,149.14633449111946,149.85876201564926,148.09157807978548,149.56268310546875,6756600,0.003725413092809715,0.0037184909280757496,0.22391087763789508,1.767183935863784,0.0027915443967822043
2023-05-11,149.72922757055662,150.06230927792222,147.47167534483623,148.95204162597656,5867600,-0.004082846515006566,-0.004091204089057279,-0.13157505254121893,2.5906339330859964,-0.005190609456753008
2023-05-12,149.29436862325912,149.4794108766147,148.0453087069258,148.7577362060547,3904200,-0.001304483092684161,-0.0013053346714143098,-0.3346172199877292,1.434102169688913,-0.0035944585328506902
2023-05-15,148.77626762700416,148.98906554531268,147.055347581356,147.61973571777344,5104500,-0.00765002558727379,-0.00767943712839519,0.3074381435377287,1.9337179639566955,-0.007773631693263433
2023-05-16,147.1663682828558,148.26738890549836,146.67599988891226,147.42543029785156,5599200,-0.0013162563865671828,-0.0013171234129075889,0.09691448721716123,1.5913890165861062,0.0017603343618416128
2023-05-17,147.8417773868854,148.09159222648677,145.9728320296598,147.1016082763672,6840700,-0.002196513999180083,-0.002198929874371804,0.22172810401485932,2.118760196826969,-0.005006494940745226
2023-05-18,146.79629342851837,147.0460941694654,145.77853964673525,146.62974548339844,5173000,-0.0032077337460664213,-0.0032128895525478686,-0.24379084011870134,1.267554522730137,-0.0011345514333509375
2023-05-19,146.73152418153373,147.97132309443268,146.31517548604643,147.02760314941406,6527100,0.002713348950473815,0.002709674464484684,0.26176300019331133,1.6561476083862487,0.002017827931195139
2023-05-22,147.28859665436912,148.35131127644604,146.15130382073633,146.23519897460938,5675900,-0.005389492570312959,-0.00540406827943506,-0.13041013620137576,2.2000074557097093,-0.007151929638053842
2023-05-23,146.4496386069182,147.54031844368342,145.7691176586479,146.17929077148438,5793000,-0.0003823170038200763,-0.00038239010559841025,0.020631089342659337,1.7712007850355178,-0.0018460123084322406
2023-05-24,146.43095361339255,146.4868837102664,145.34959099270455,146.0394287109375,5015100,-0.0009567843694461287,-0.0009572423797789937,-0.1342827550491973,1.1372927175618486,-0.002673785103447127
2023-05-25,145.47081935163442,145.69453979603162,143.29877661644835,143.94200134277344,6886100,-0.014362062264127284,-0.014466194922705799,0.3730733185778947,2.3957631795832697,-0.01050944798190417
2023-05-26,144.2029940898286,144.75299239019122,143.74620788438855,143.88604736328125,6845400,-0.0003887258685457695,-0.00038880144203175504,-0.005910457298035188,1.0067845058026705,-0.0021979205670993682
2023-05-30,143.53183196238265,144.84624650477215,142.92590344392374,143.9047088623047,5593100,0.00012969637685800173,0.00012968796701006002,-0.18294036871475738,1.9203430608484098,0.002597869021972481
2023-05-31,144.2123177467629,145.1352071428046,143.41995089350073,144.54791259765625,11324600,0.004469650370975797,0.004459691148889645,1.024744774811822,1.7152562493038772,0.0023270886713204564
2023-06-01,144.0631561279297,144.5292592804683,142.76738993284587,144.0631561279297,7901300,-0.0033536040819618362,-0.003359240016120036,-0.3022888225632694,1.7618693476224223,0.0
2023-06-02,144.23095087288917,146.64536162537098,143.64365638875202,146.3284149169922,7659700,0.015724067485033633,0.015601725148799362,-0.030577246782175105,3.0017052366189603,0.014542399057963064
2023-06-05,146.12334328611385,147.88521269360442,146.12334328611385,147.5869140625,6430500,0.00860051102324677,0.008563737326279377,-0.16047625886131311,1.7618694074905648,0.010015995688795827
2023-06-06,148.76148777683608,148.78945282877547,146.72927058175597,147.45639038085938,5073600,-0.000884385194105719,-0.0008847764934147167,-0.21101003032423604,2.0601822470194975,-0.008773086472048051
2023-06-07,147.38183622843255,148.03437785780278,146.76657659602316,147.7733612060547,6504300,0.0021495902915880105,0.002147283227946673,0.2819891201513718,1.2678012617796242,0.002656534805383352
2023-06-08,147.75469258242492,149.54452689921567,147.12079915170972,149.39537048339844,5818400,0.010976330673578172,0.010916527967615391,-0.10545331549897763,2.42372774750595,0.011104066289185793
2023-06-09,149.54453098990658,149.8335126632457,148.65893786131733,149.16232299804688,6264400,-0.0015599377985909824,-0.0015611557683615673,0.07665337549841889,1.1745748019283724,-0.0025558139059294526
2023-06-12,149.15302552502547,149.38607712740833,147.96911940210512,149.05979919433594,6510600,-0.0006873304307032368,-0.0006875667505564779,0.039301449460443116,1.416957725303206,-0.0006250381469726898
2023-06-13,148.9013122400566,149.93606182929807,148.36063086488778,149.8428497314453,6066800,0.0052532644035598874,0.0052395141449201234,-0.0681657604521857,1.5754309644102875,0.006323231657426776
2023-06-14,150.64456551012182,151.09202061588164,150.0665878481598,150.60726928710938,6699100,0.005101475025562463,0.005088506588583106,0.10422298411023934,1.0254327677218384,-0.00024757762011628115
2023-06-15,151.06405746859463,152.7979620276956,150.4860797993333,152.63015747070312,7138300,0.013431544129104633,0.013342140602180077,0.06556104551357644,2.3118822283622933,0.01036712523383719
2023-06-16,153.32928875840332,153.80472307658422,152.76064234451155,153.0962371826172,13426600,0.003053654137803896,0.003049001205897237,0.8809240295308407,1.044080732072672,-0.0015199416737225447
2023-06-20,153.1242136549198,154.10303319109718,152.70472363208387,153.00303649902344,7995800,-0.0006087718764934413,-0.0006089572533308674,-0.40448065779869813,1.3983095590133132,-0.0007913650820075154
2023-06-21,152.49032424948126,153.73947740861314,151.66066112446492,152.76998901367188,7177500,-0.001523155949607946,-0.001524317130887928,-0.1023412291453013,2.0788162841482176,0.001833983667928129
2023-06-22,152.78858726413523,154.4852093399932,152.6860440153269,154.39198303222656,5485900,0.010617229398435901,0.010561262412746455,-0.23568094740508538,1.7991653246662906,0.010494211621444217
2023-06-23,154.84881500492452,154.9979714517552,153.8420303253298,154.2615203857422,9450700,-0.0008450092026938139,-0.0008453664242212949,0.7227255327293607,1.1559411264254038,-0.003792696890600377
2023-06-26,153.79539627993108,153.79539627993108,150.39284886650887,152.53692626953125,6978800,-0.011179677938467525,-0.01124264024320979,-0.2615573449585745,3.4025474134222122,-0.008182754756255678
2023-06-27,152.5835000251303,152.7699526397576,151.42757347073038,152.21994018554688,4927500,-0.0020780940834238537,-0.0020802563170028345,-0.2939330543933054,1.3423791690272253,-0.002382694324901046
2023-06-28,152.13608921798675,152.13608921798675,150.933549160759,151.91236877441406,6780400,-0.0020205724083053322,-0.002022616518713468,0.3760324708269913,1.2025400572277647,-0.0014705284244038398
2023-06-29,151.61405473720728,153.1801689520792,151.23184668320587,152.97508239746094,4547500,0.006995570088338177,0.00697121460891213,-0.3293168544628635,1.9483222688733406,0.008976922770205733
