Date,Open,High,Low,Close,Volume,Returns,Log_Returns,Volume_Change,Price_Range,Intraday_Return
2022-04-08,291.30177403499323,291.96108395103715,287.2683016714026,287.93731689453125,24361900,-0.014599908531901518,-0.014707536048959712,-0.22441995211898935,4.692782279634571,-0.011549731036165325
2022-04-11,282.914877395145,283.7099136572653,276.3313948263688,276.58349609375,34569300,-0.03943157116012175,-0.040230056375339045,0.41899030863766784,7.378518830896496,-0.022379103423932123
2022-04-12,280.44237773614145,281.896753274819,271.958520427189,273.48077392578125,30966700,-0.011218030763907372,-0.0112814274408313,-0.10421385448938802,9.93823284762999,-0.024823651355966377
2022-04-13,274.130364433045,279.80240446057144,272.74383748539003,278.8716125488281,21907200,0.01971194737261439,0.019520182875856933,-0.2925561974637272,7.058566975181407,0.01729559629626939
2022-04-14,279.327406052822,279.540715682065,270.8241663935471,271.3186340332031,28221600,-0.027084070861829068,-0.027457604292594192,0.28823400525854503,8.71654928851791,-0.02867162994419677
2022-04-18,270.42659430347726,273.8686046152855,269.8739244910196,271.98760986328125,20778000,0.0024656464619980945,0.0024626117430993073,-0.263755421379369,3.9946801242659262,0.00577241881045247
2022-04-19,270.88224409138223,277.46572436879006,269.94174690889537,276.6221618652344,22297700,0.017039570310878327,0.01689602516974684,0.07313985946674362,7.523977459894695,0.02118971582321866
2022-04-20,280.59750599779863,280.88839885014346,276.6900850216622,277.64996337890625,22906700,0.0037155429150776964,0.003708657336006644,0.027312233997228486,4.198313828481275,-0.010504521800402278
2022-04-21,279.80239086732644,284.37882612930093,271.5415501745788,272.26873779296875,29454600,-0.019381330076366,-0.01957161066047098,0.2858508645942017,12.837275954722145,-0.026924906006003037
2022-04-22,273.11225361487504,274.58603936648194,265.0647229770749,265.6949462890625,29405800,-0.024144496195905196,-0.024440752910486387,-0.0016567870553325648,9.521316389407048,-0.0271584567431088
2022-04-25,264.97757868488094,272.5597019049289,262.53420844538874,272.1815795898437,35678900,0.024413837716446674,0.024120583370358037,0.21332866305286702,10.025493459540144,0.027187209350757795
2022-04-26,269.05951520621727,269.89334310450863,261.78763641686004,262.0009460449219,46518400,-0.03740383004707093,-0.03812130097734014,0.30380701198747717,8.105706687648592,-0.026234229835304074
2022-04-27,273.5195398508142,282.1197416602457,270.66896169578,274.60546875,63477700,0.04810869157288078,0.04698729385389605,0.3645718683359702,11.45077996446571,0.003970205930362679
2022-04-28,276.5155121149017,282.12940868996714,272.8989551204445,280.8204650878906,33646600,0.022632456542767354,0.022380142396115927,-0.46994613856519696,9.230453569522638,0.015568576750226123
2022-04-29,279.83153709016864,281.0629273247488,268.0898927013259,269.078857421875,37073900,-0.0418117948146719,-0.04271106395418159,0.10186170370854697,12.973034623422905,-0.03842554624151909
2022-05-02,269.26307913115687,276.27317988457435,267.81840889699976,275.8174743652344,35151100,0.02504327916330573,0.024734835272938304,-0.05186397978092405,8.454770987574591,0.02434197534703555
2022-05-03,275.3229748824453,275.4878171281924,271.6288634100802,273.20928955078125,25978600,-0.009456198598205567,-0.009501192315171002,-0.2609448921939854,3.8589537181121614,-0.007677112062901851
2022-05-04,273.99467385045364,282.0325315839858,268.3129271645236,281.159912109375,33599300,0.029100850017458768,0.028685459840967858,0.2933452918940975,13.7196044194622,0.026151012931120522
2022-05-05,276.85492446483426,277.64028485633924,265.99557571933246,268.9140319824219,43260400,-0.04355485828359951,-0.04453184489200954,0.28753872848541495,11.644709137006771,-0.028682504014556628
2022-05-06,266.4512719319163,270.7562255668046,263.0189376361337,266.37371826171875,37780300,-0.009446564398205792,-0.009491466189850245,-0.12667705337907187,7.7372879306708455,-0.00029106136230939213
2022-05-09,261.84573831970226,264.0757687100623,255.3107544822512,256.53240966796875,47726000,-0.03694549393976121,-0.03764526851550877,0.2632509535392784,8.765014227811065,-0.020291827874800737
2022-05-10,263.4261244537658,265.4234639523424,257.0074868817055,261.302734375,39336400,0.01859540754794109,0.018424626865960272,-0.17578678288563887,8.41597707063687,-0.00806066628041849
2022-05-11,257.59892202023576,263.1061488747232,251.41297491995127,252.6249542236328,48975900,-0.033209679845575435,-0.033773642455285614,0.2450529280767939,11.693173954771936,-0.01930896200028437
2022-05-12,249.85202850661503,251.9754191978942,242.4153232289675,247.5832061767578,51033800,-0.019957442693534833,-0.02015928243746956,0.042018625487229455,9.560095968926703,-0.00908066403710285
2022-05-13,249.5223536981217,255.0392869332298,247.58318643346072,253.17767333984372,34925100,0.022596311153236348,0.022344796335953192,-0.31564766879989337,7.4561004997690645,0.014649267240178116
2022-05-16,252.0529601965687,257.7347358357674,248.00010759554567,253.54612731933597,32550900,0.001455317819425872,0.0014542598707580825,-0.06797976240583425,9.734628240221753,0.00592402137075789
2022-05-17,258.0158286207293,260.1683049877548,254.47685507030857,258.7042541503906,28828800,0.020343938539270745,0.02013976510518529,-0.11434706874464295,5.691449917446249,0.0026681523119781022
2022-05-18,255.5943947492182,256.1775057639479,245.65245723489332,246.92556762695312,31356000,-0.0455295432312075,-0.046598587820966465,0.08766233766233755,10.525048529054601,-0.033916342847700835
2022-05-19,246.750664242876,250.41452736184803,244.7875541882532,246.01206970214844,32692300,-0.003699486989475198,-0.0037063470157461045,0.04261704299017732,5.62697317359482,-0.0029932828873788925
2022-05-20,249.9966234185088,251.2600357974427,239.50074181493957,245.4484100341797,39199300,-0.0022911870488759867,-0.0022938158340490835,0.19903769389122217,11.759293982503124,-0.018193099259245317
2022-05-23,248.2958397451739,254.136602987784,246.29383339901344,253.3105316162109,33175400,0.032031666373134815,0.03152935105870414,-0.15367366253989234,7.842769588770551,0.020196439361141055
2022-05-24,250.62830293352823,253.97141153191015,246.36190307818248,252.3095703125,29043900,-0.003951518704431334,-0.003959346582609909,-0.12453504705293683,7.6095084537276705,0.006708210362888163
2022-05-25,250.8712569903347,257.1298909092702,249.8896872797265,255.12789916992188,28547900,0.011170122694637463,0.011108197588111752,-0.017077596328316735,7.240203629543714,0.016967436726923125
2022-05-26,254.88495947054463,259.5886706159191,254.0686158494394,258.4127502441406,25002100,0.012875311108296206,0.012793128952397528,-0.1242052830505922,5.520054766479717,0.013840717714077903
2022-05-27,260.9201340875451,265.64327166838257,260.02602645530493,265.54608154296875,26910800,0.027604409194549318,0.027230277013702325,0.07634158730666618,5.617245213077638,0.017729361789579456
2022-05-31,264.8561410603611,267.0330579948154,261.35750337408183,264.2147216796875,37827700,-0.005013667893517093,-0.005026278494291,0.40566984259107874,5.675554620733578,-0.0024217651820556286
2022-06-01,267.4508952453175,269.8707720178327,262.4361876229135,264.7491760253906,25292200,0.002022803053158606,0.002020759941806656,-0.3313841444232666,7.43458439491917,-0.010101739302269819
2022-06-02,257.00356501405,266.9163331602478,254.2338100694297,266.8482971191406,44008200,0.007928716248577494,0.0078974491411771,0.7399909853630764,12.682523090818108,0.03830581923854792
2022-06-03,262.69859051173177,265.75018841702905,260.85209677085874,262.416748046875,28059000,-0.016606997759056497,-0.016746439912325536,-0.36241427733922316,4.898091646170315,-0.0010728739134372286
2022-06-06,264.3992892425282,266.4595892028753,259.6955782848042,261.1824951171875,22400300,-0.004703407609742305,-0.004714503437117715,-0.20167147795716167,6.764010918071108,-0.012166425010280556
2022-06-07,259.13189542683165,265.4391388199608,258.45159434648144,264.8268737792969,22860700,0.013953380223564515,0.013856928001174518,0.020553296161212042,6.987544473479375,0.021977141575276513
2022-06-08,264.0591589961378,265.3128433735348,262.0182850385352,262.7957763671875,17372300,-0.007669529089415872,-0.007699091176167634,-0.24008013752859714,3.2945583349995786,-0.004784468123557021
2022-06-09,260.23987429310324,265.0310486902197,257.17857763397234,257.3340759277344,26439700,-0.020783060195845193,-0.021002067737116402,0.5219458563345096,7.852471056247339,-0.011165846022873962
2022-06-10,253.24256456925144,253.24256456925144,245.41924866437776,245.8663024902344,31422800,-0.04456375781620314,-0.045587244703679836,0.18847036842324227,7.823315904873681,-0.029127260228009315
2022-06-13,238.20818633784316,242.00809200715943,234.7289902987661,235.4384307861328,46135800,-0.04241277311483449,-0.04333846350197376,0.4682268925748183,7.279101708393341,-0.011627457453465053
2022-06-14,236.99334100220605,238.82040832428856,234.7095068496029,237.6056060791016,28651500,0.009204849377107083,0.009162742942768086,-0.37897467909952787,4.110901474685676,0.002583469536765762
2022-06-15,241.31806207572347,248.1112423588129,239.4812814606915,244.67091369628903,33111700,0.029735441573863097,0.029301916408294274,0.1556707327714082,8.629960898121396,0.013893910765425689
2022-06-16,239.05363738085111,240.4530919195721,236.17699401048355,238.07208251953125,33169200,-0.026970231471604045,-0.027340602682023665,0.0017365462963243594,4.2760979090885485,-0.004106002619638407
2022-06-17,237.80970516091955,243.44639103289649,237.1585728805667,240.6766357421875,43084800,0.010940187505784404,0.010880776572864275,0.29893998046380377,6.287818152329777,0.012055565938017437
2022-06-21,243.21317867712835,247.57675468703815,242.48429716185737,246.5951995849609,29928300,0.02459135189638162,0.024293852019240864,-0.30536291221033873,5.092457525180777,0.01390558244511196
2022-06-22,244.7972453506843,249.92858401068787,243.32004157236312,246.00233459472656,25939900,-0.002404203290381046,-0.002407098027733922,-0.13326517042398,6.608542438324747,0.004922805574531303
2022-06-23,248.37363027538592,252.0666174651717,246.4882547019372,251.5709686279297,25861400,0.022636508886702655,0.022384105047487265,-0.00302622600703939,5.578362763234509,0.01287309908462785
2022-06-24,254.4378861963467,260.43416284351514,254.350423997837,260.1620483398437,33923200,0.03414972625327084,0.03357956855617492,0.3117309967751165,6.083738845678141,0.022497286976671842
2022-06-27,260.65770592471864,260.74516813613343,255.86653250823528,257.43121337890625,24615100,-0.01049666920430381,-0.010552147805014117,-0.2743874398641638,4.878635627898149,-0.012378274159844884
2022-06-28,256.546824812342,259.3943143434112,249.1025126077075,249.2580108642578,27295500,-0.031749073499562463,-0.032264003706310586,0.10889250906963621,10.291801735703729,-0.02841124209358571
2022-06-29,250.3367940026272,254.59346699330047,248.5583212439093,252.9316253662109,20069800,0.01473820034596085,0.014630648530273667,-0.2647212910553022,6.035145749391177,0.010365361487998007
2022-06-30,249.81190512206027,252.2220832922193,245.77876786954783,249.5980987548828,31730900,-0.013179556358369982,-0.013267177434083389,0.5810272150195817,6.443315422671475,-0.0008558694073166248
2022-07-01,249.17058795835345,252.455389049474,247.44069553234704,252.27073669433597,22837700,0.010707765615145304,0.010650843471698668,-0.2802693904049365,5.014693517126972,0.012441872700082386
2022-07-05,248.94701449783307,255.57498310317845,247.56700083567836,255.4486389160156,22941000,0.012597189286881694,0.012518504811010066,0.004523222566195306,8.007982267500097,0.026116498851361494
2022-07-06,256.3232970437693,260.4438971435167,255.0113045680069,258.7140197753906,23824400,0.012782925261342282,0.012701913321488779,0.03850747569853108,5.43259257550983,0.009326981820201473
2022-07-07,257.6546458255596,261.4837041851286,257.55745573180474,260.84228515625,20859900,0.008226324119222861,0.008192672342615635,-0.12443125535165633,3.926248453323865,0.012371751809391091
2022-07-08,257.3340180308074,260.550812259962,255.87625522031703,260.1231994628906,19658800,-0.0027567834445577644,-0.0027605903702273373,-0.05757937478127895,4.674557039644981,0.01083875910937405
2022-07-11,258.1698045515523,259.0250302011665,254.79751184488788,257.0619201660156,19455200,-0.011768574672293752,-0.01183837250162979,-0.010356685046900127,4.227518356278608,-0.004291301174671131
2022-07-12,258.3933580992874,258.4516662471665,244.9430534245325,246.52716064453125,35868500,-0.04098140834971131,-0.041844817789963136,0.843645914716888,13.508612822633978,-0.04592299717780124
2022-07-13,243.14510795246755,246.4104970693473,241.12367518210107,245.60386657714844,29497400,-0.003745202212076415,-0.003752233041957261,-0.17762382034375568,5.286821887246219,0.010112309663090345
2022-07-14,243.51440822943292,247.9557175677304,239.0147759263592,246.92556762695312,25102800,0.005381434210399716,0.00536700603303067,-0.1489826221972106,8.94094164137121,0.0140080392873768
2022-07-15,248.5194300016905,253.03848923502852,247.59618309509935,249.49127197265625,29774100,0.010390598148099839,0.010336986931774032,0.18608681103303226,5.442306139929173,0.003910527120391128
2022-07-18,252.4359199576439,253.4952240127195,246.16754300536857,247.09078979492188,20975000,-0.009621507633331028,-0.009668093395570999,-0.2955286641745678,7.327681007350918,-0.021174205967276313
2022-07-19,250.32703380524785,252.40678979239573,246.53685617166212,252.22213745117188,25012600,0.020767053521132395,0.020554357931903848,0.19249582836710366,5.869933620733605,0.007570511331182862
2022-07-20,252.58167319380988,257.4117280363677,251.61955932033453,254.8849334716797,22788300,0.010557344598759899,0.010502004988411164,-0.08892718070092676,5.7921687160331885,0.0091188733083674
2022-07-21,252.47480926653157,257.4312087657086,249.7925161981688,257.3825988769531,22404700,0.009799188093442046,0.009751487415262595,-0.016833199492722106,7.638692567539806,0.01943872984666967
2022-07-22,257.77129422983967,257.8587564276535,251.77504728863897,253.02870178222656,21881300,-0.01691605071098079,-0.0170607613735848,-0.023361169754560374,6.083709139014502,-0.01839845069553948
2022-07-25,253.650718913436,254.1366398308947,249.5786992524714,251.54180908203125,21056000,-0.005876379595367132,-0.00589371345418959,-0.0377171374644103,4.557940578423285,-0.008314227692468996
2022-07-26,252.54278255657755,252.5622383728338,242.54255231737497,244.8069305419922,39348000,-0.02677439016844607,-0.027139353343425574,0.8687310030395137,10.019686055458834,-0.030631847547859685
2022-07-27,253.80624175463643,262.4459010817631,251.56128927114813,261.1727905273437,45994000,0.06685211055552309,0.06471235967258035,0.1689031208701841,10.884611810614985,0.029024301064387407
2022-07-28,262.15436025094607,270.01655789466145,260.32729267977885,268.6268310546875,33459300,0.028540647409299735,0.028140950389053284,-0.2725290255250685,9.689265214882596,0.024689540916068255
2022-07-29,269.880521724503,274.0594302515586,268.84064371868607,272.8348999023437,32152800,0.015665109963641344,0.015543678643419344,-0.03904743972527813,5.218786532872514,0.010946985573329158
2022-08-01,269.99714086754074,273.3597057500872,268.072883106756,270.1817932128906,21539600,-0.009724220363313885,-0.009771809356025864,-0.33008633773730434,5.286822643331163,0.0006839048174975988
2022-08-02,268.22833970476506,270.0651349626204,264.71027709598764,267.0815734863281,22754200,-0.011474569361969111,-0.011540910209689085,0.056389162287136196,5.354857866632756,-0.004275335781816216
2022-08-03,268.9669954414521,275.5172008854387,268.8211954180765,274.5162048339844,23518900,0.02783655663926532,0.027456162796424308,0.03360698244719651,6.69600546736217,0.020631562558165922
2022-08-04,273.8650503235912,275.8087342283953,272.28097285411656,275.6629638671875,18098700,0.004177381928679447,0.004168680892075784,-0.2304614586566549,3.5277613742787253,0.006564961616942053
2022-08-05,271.28962159231065,275.66290951585654,270.83285477841,274.9437561035156,16774600,-0.002609011212759027,-0.0026124206139148485,-0.07315995071469217,4.830054737446517,0.01346949614127275
2022-08-08,276.0516785842541,277.86904784198094,271.4548853993135,272.4267272949219,18739200,-0.009154704381233891,-0.009196866204007953,0.11711754676713593,6.414162442667418,-0.013131422739115278
2022-08-09,271.7658486047469,275.1089570301665,269.7929813266096,274.3509216308594,23405200,0.00706316283664199,0.007038335539622057,0.24899675546448097,5.315975703556887,0.009512133475873815
2022-08-10,280.0556473980552,281.64945243011664,278.8602713803168,281.01776123046875,24687800,0.02430040897977981,0.02400985173761259,0.054799788081281164,2.789181049799822,0.0034354380686565547
2022-08-11,282.6601894486074,283.0100382556766,278.44239965548013,278.9380187988281,20065900,-0.0074007508370084185,-0.00742827226370736,-0.18721392752695665,4.56763860019646,-0.013168358292832895
2022-08-12,280.35695809957093,283.6903686523437,278.8603132900209,283.6903686523437,22619700,0.017037296937793878,0.016893789882456517,0.12727064323055526,4.83005536232281,0.011889879870892576
2022-08-15,282.8060309314532,285.89648147107107,281.9410772881699,285.2064819335937,18085700,0.005344253625712447,0.005330023778398494,-0.20044474506735277,3.955404182901191,0.008487976703446946
2022-08-16,283.76810711776506,285.7604008093183,282.2423378738208,284.46783447265625,18102900,-0.0025898691219417014,-0.002593228634695261,0.0009510276074466972,3.5180629354974826,0.002465842134263541
2022-08-17,282.1791095942932,285.69492065907355,281.91616605164813,283.7178955078125,18253400,-0.0026362873898695405,-0.0026397685149806846,0.008313585116196842,3.7787546074254124,0.005453224073644932
2022-08-18,282.61739830194875,284.2925155216381,281.5363486642248,282.5979309082031,17186200,-0.0039474584343888175,-0.003955270212992177,-0.058465820066398555,2.756166857413291,-6.888250285578556e-05
2022-08-19,281.36109961223826,281.7019722471869,278.1082610446249,278.682861328125,20570000,-0.013853850831448078,-0.01395071105476292,0.19689052844724264,3.5937112025620195,-0.009518864860154139
2022-08-22,274.71907016692614,275.08915876957286,269.9859068077309,270.5020751953125,25061100,-0.02935518206546739,-0.029794667583018634,0.21833252309188134,5.103251961841977,-0.015350208374872895
2022-08-23,269.2261962890625,271.5830288322253,268.21332715946977,269.2261962890625,17527400,-0.004716706536645909,-0.0047278652991543145,-0.3006133010921308,3.369701672755525,0.0
2022-08-24,268.22305117026946,269.995564554544,267.9308619774594,268.5931396484375,18137000,-0.002351393175518801,-0.0023541620417654495,0.034779830436916015,2.0647025770845744,0.001379778794377776
2022-08-25,270.09297956266056,271.7388808966969,267.356309711178,271.5733337402344,16583400,0.011095570406964406,0.011034466141288373,-0.08565914980426748,4.382571185518884,0.0054809057975917464
2022-08-26,271.79735148063304,273.0244810979979,260.9870314615862,261.0941467285156,27549300,-0.03858695133058354,-0.03935115104373994,0.6612576431853541,12.037449636411736,-0.03937935632489073
2022-08-29,258.91253188901453,260.42207206076966,256.96472277902944,258.3087158203125,20338500,-0.010668300852793133,-0.010725615169723804,-0.261741677646982,3.457349281740221,-0.0023321237651055945
2022-08-30,259.71118642639124,260.0812452565468,253.8580095108411,256.10772705078125,22767100,-0.008520768501912745,-0.008557277789235441,0.11940900263047904,6.223235745705722,-0.01387487164181624
2022-08-31,258.464585387242,260.13967295694687,254.51050491907355,254.64686584472656,24791800,-0.005704088755451808,-0.005720419199527348,0.08893095739026924,5.629168037873313,-0.014770764578039036
2022-09-01,252.11472424698195,254.08203091326465,248.7450220487838,253.60479736328125,23263400,-0.004092210120036244,-0.004100606125175903,-0.061649416339273455,5.33700886448085,0.0059102978643943175
2022-09-02,254.8708577090445,257.83150643317526,247.8295164198684,249.3780212402344,22855400,-0.016666782990670814,-0.01680723661198567,-0.017538279013385782,10.001990013306852,-0.021551449695675275
2022-09-06,249.5144035204149,251.10184326326072,245.36555986305348,246.6413726806641,21328200,-0.010973896360072621,-0.01103455373410234,-0.06682009503224617,5.736283400207242,-0.011514488940177531
2022-09-07,248.05353553100247,252.0757520218553,246.6121606696536,251.3550720214844,24126700,0.019111551681652905,0.018931219967988456,0.13121126020948792,5.463591352201689,0.013309773970423011
2022-09-08,250.79024108293217,253.6340265290305,248.1412039085627,251.77386474609372,20319900,0.0016661399399711119,0.001664753468644527,-0.15778370021594335,5.49282262046782,0.003922097043785225
2022-09-09,253.7021534014361,258.30873295170056,253.4976417532625,257.5588073730469,22084700,0.02297673999160743,0.022716749654896434,0.08685082111624576,4.811091198438049,0.015201502706633854
2022-09-12,258.8443581611644,260.4707918875841,258.2405420767768,259.691650390625,18747700,0.008280994307016343,0.008246894995127051,-0.15110008286279641,2.2302498108072655,0.0032733656452077525
2022-09-13,252.0855150926959,253.6048042043682,245.02470528633097,245.41427612304688,33353300,-0.05497817987641218,-0.05654726167709533,0.7790608981368381,8.580098918037237,-0.026464190007886478
2022-09-14,246.91405740824067,247.59578772613625,243.3398289424253,245.63824462890625,23913000,0.0009126140068032029,0.0009121978278284233,-0.283039459363841,4.255958783710952,-0.005167031770998049
2022-09-15,243.2521867435892,244.83964133633745,237.65223458820603,238.97674560546875,31530900,-0.027119144388534577,-0.02749365484729158,0.3185673064860117,7.187406748131423,-0.017576167332165285
2022-09-16,237.8859696087846,238.8988388738056,235.7433821243887,238.35345458984372,39791800,-0.0026081659704833005,-0.002611573160983072,0.2619937902184841,3.1554567494169135,0.001965164157549654
2022-09-19,236.1426678581361,238.7429915584572,234.56494703921464,238.13917541503903,26826900,-0.0008989975629822844,-0.0008994019036437515,-0.3258183846923235,4.1780445192425475,0.008454666727583314
2022-09-20,235.7530952999418,237.15550545081837,233.3864993779155,236.1231689453125,26660300,-0.008465664946613494,-0.008501702218555647,-0.006210184553563813,3.7690060729028687,0.0015697509502467456
2022-09-21,237.89570341294743,241.1972397263064,232.6658251086804,232.7145233154297,28625600,-0.014435879567041843,-0.014541090647010832,0.0737163497785096,8.531414617626012,-0.02177920838075865
2022-09-22,231.66268439442183,237.4963783472892,231.37052490044928,234.6915283203125,31061200,0.008495408781183489,0.008459525879390337,0.0850846794477671,6.125853446839926,0.013074371186746035
2022-09-23,233.28911605979133,234.83763576552224,229.0623733957393,231.71139526367188,34176000,-0.012698085346196542,-0.012779395083919846,0.10027944831493962,5.775262369782951,-0.006762942149924754
2022-09-26,230.8641061836128,235.14928080942127,230.71801156599744,231.253662109375,27694200,-0.001975445160027678,-0.0019773989252792443,-0.18965941011235954,4.431269243423827,0.0016873819503686067
2022-09-27,233.7176152898331,235.4901287459521,228.380622390254,230.24078369140625,27018700,-0.004379945418938713,-0.004389565480381342,-0.024391388810653503,7.109506355698102,-0.014876206888022703
2022-09-28,230.6303619280171,236.00631985347115,228.604638436388,234.7792053222656,29029700,0.019711632136130364,0.019519873733129352,0.07442993186200675,7.401681417083154,0.017989146613503613
2022-09-29,232.65607976574745,233.6884163104909,228.29299112244067,231.30235290527344,27484200,-0.014809030519631117,-0.014919778956845403,-0.053238579799309016,5.39542518805024,-0.0058185750479292355
2022-09-30,232.07173317953664,234.26301864836012,226.6568256876074,226.8223876953125,35694800,-0.01936843769071228,-0.0195584635510996,0.29873891181114964,7.606192960752708,-0.02261949532717588
2022-10-03,229.26689591019425,235.3051017334965,228.5364674268769,234.4578094482422,28880400,0.03366255787407657,0.0331083764736563,-0.19090735905510048,6.768634306619617,0.022641356561486577
2022-10-04,238.69429935915923,243.8267812891872,238.58716924773373,242.38540649414065,34888400,0.03381246743094102,0.03325339351646681,0.20803035969030903,5.2396120414534835,0.015463742305079001
2022-10-05,239.5708412510312,244.04106060731377,237.73016181840845,242.6970672607422,20347100,0.0012858066461565176,0.0012849807047157194,-0.4167946939383864,6.31089878890532,0.013049275919331162
2022-10-06,241.4602112106083,243.8073253575935,239.65849623742423,240.34996032714844,20239900,-0.009670932410040689,-0.009717999578310061,-0.005268564070555537,4.1488291201692675,-0.0045980697105059
2022-10-07,234.6136510820404,235.0227041591716,227.08537143722725,228.12745666503903,37769600,-0.050852946451386716,-0.05219153605571635,0.8660961763645076,7.937332721944358,-0.027646278837940505
2022-10-10,226.96849528328903,228.43908604327487,220.81341039260693,223.2676544189453,29743600,-0.02130301331167428,-0.021533197447178513,-0.21249894094721677,7.625675650667944,-0.016305526719576392
2022-10-11,221.6801990277238,223.0826242744469,218.2617986342917,219.5278778076172,30474000,-0.01675019438467651,-0.01689206536632363,0.02455654325636436,4.8208256401552205,-0.009709127064783267
2022-10-12,219.51810569426297,221.91391771043945,218.11569545862957,219.8589782714844,21903900,0.001508238803990869,0.0015071025541931473,-0.2812266194132703,3.798222251809875,0.0015528221517007246
2022-10-13,214.1129677426173,229.9389201157061,213.4117551255457,228.12745666503903,42551800,0.03760809978542068,0.036918160259308996,0.9426586133063062,16.5271649901604,0.06545371385103775
2022-10-14,229.393492314521,231.0491420906271,222.38138188024428,222.59564208984372,30198600,-0.024248789058818554,-0.024547631885870776,-0.2903096931269653,8.667760210382824,-0.029634015141792994
2022-10-17,229.6661896850732,232.7242495317194,229.00392683019308,231.33155822753903,28142300,0.03924567460386008,0.038495137105730125,-0.06809256058227864,3.720322701526328,0.007251256899195555
2022-10-18,236.8925893556901,237.56457112933387,229.2279491068901,232.2762756347656,26329600,0.004083824163313432,0.004075507986927895,-0.06441193505861287,8.336622022443777,-0.019486948635582604
2022-10-19,230.854359464379,233.35730163218065,228.17612158677025,230.30897521972656,19985700,-0.008469657134215658,-0.008505728499338743,-0.24094175376762272,5.1811800454104,-0.0023624602364790614
2022-10-20,229.61750568038707,235.01293095415457,228.7409825706679,229.98757934570312,21811000,-0.0013954986935129643,-0.001396473308636372,0.09133030116533325,6.271948383486659,0.0016116962172351749
2022-10-21,228.61438214183715,236.6588291746641,228.3806396767849,235.80178833007807,26299700,0.025280534718074454,0.024966267551314425,0.20579982577598455,8.278189497879197,0.031438993998993886
2022-10-24,237.39902532056325,241.37255863130235,235.0032278685901,240.79795837402344,24911200,0.02118800743339433,0.02096666271399685,-0.05279527903360115,6.369330762712252,0.014317384196799276
2022-10-25,240.8076725980602,244.4890312031249,239.4149959995916,244.11895751953125,34775500,0.013791641623262407,0.013697402420884547,0.3959785156877227,5.074035203533299,0.013750745089414214
2022-10-26,225.13755100638363,232.0814963742718,224.0565161791588,225.2836456298828,82543200,-0.07715628512030448,-0.08029538180661992,1.3736021049301952,8.024980195113017,0.0006489127328876313
2022-10-27,225.01096136720344,227.59181803699,219.88822740268336,220.8329162597656,40424600,-0.01975611393216392,-0.019953874944335818,-0.5102612934802624,7.703590634306636,-0.01856818477664978
2022-10-28,220.33619766891604,230.4258506343881,220.1511534041053,229.7148895263672,40647700,0.04022033226312027,0.03943254865986392,0.005518916699237542,10.274697230282811,0.04256537035981648
2022-10-31,227.659949004626,228.7896819818967,225.1180572360697,226.07249450683597,28357300,-0.015856155545864725,-0.015983209225285108,-0.30236397139321536,3.6716247458270175,-0.006972919500029245
2022-11-01,228.47805057491365,229.5883013482599,221.3977591826353,222.21583557128903,30592300,-0.017059390369270733,-0.01720657812637519,0.07881568414482332,8.190542165624606,-0.0274083877548288
2022-11-02,223.47219453248945,225.26417573849065,214.29799854352845,214.3564453125,38407000,-0.03536827264620246,-0.03600888016747564,0.2554466319956328,10.9661771949622,-0.040791424808173
2022-11-03,214.3466881841221,214.6583448304135,208.3961296970331,208.6590881347656,36633900,-0.026578893718024243,-0.026938498766721105,-0.046166063478011776,6.262215133380408,-0.026534583284398065
2022-11-04,211.87295694935528,215.80752514784365,207.860459735956,215.6127471923828,36789100,0.03332545502703477,0.03278219862654105,0.004236513174955547,7.94706541188765,0.017651097605257206
2022-11-07,216.1971255856238,222.4495924356852,215.5056466591579,221.92367553710935,33498000,0.029269736724311324,0.028849557315270453,-0.08945856245464012,6.9439457765273005,0.026487632229030566
2022-11-08,222.73200573046225,225.6050216725194,219.94663764635985,222.89756774902344,28192500,0.004388410608093141,0.004378809612752293,-0.15838259000537347,5.658384026159553,0.0007433238793779072
2022-11-09,221.43670467861037,222.66383409917907,218.4760409587585,218.65133666992188,27852900,-0.019050145418736508,-0.019233937358071333,-0.01204575685022613,4.187793140420581,-0.012578619306727542
2022-11-10,229.2863751045428,236.98023110784243,228.86760321897785,236.6393585205078,46268000,0.08226806259017216,0.07905889705068782,0.6611555708741279,8.11262788886458,0.03206899412410542
2022-11-11,236.6490779660556,241.518600839759,235.6167266339227,240.66156005859372,34620200,0.01699717901211839,0.01685434322985054,-0.251746347367511,5.901874205836293,0.01695540978661103
2022-11-14,235.675194012061,237.5450891758998,232.96774024623764,235.2466735839844,31123300,-0.022500005706316162,-0.022756992960279825,-0.1010075042894033,4.577348929662151,-0.0018182670003644057
2022-11-15,239.24939559615623,240.5544241281201,233.7663082179236,235.6556854248047,31390100,0.0017386509003038952,0.0017371411964726446,0.008572355759190131,6.788115910196495,-0.01502077011478679
2022-11-16,237.12064919463364,238.10707440959573,234.80599539375268,236.0854034423828,24093300,0.0018234994704391383,0.0018218389136562775,-0.23245545570100123,3.301079015843044,-0.004365902993969448
2022-11-17,232.22767936193608,237.5699524551827,232.08118792162216,236.0366058349609,23123500,-0.00020669472449541537,-0.0002067160887939584,-0.040251854249936714,5.488764533560527,0.016401690287265295
2022-11-18,237.82389241753864,238.04853251158545,233.4485072342936,235.58737182617188,27613500,-0.0019032387251964877,-0.0019050521853494027,0.1941747572815533,4.600025277291849,-0.009404103888099655
